# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3631440
index,raw24
0,-4600
1,-3887
2,-4015
3,-3830
4,-4254
5,-3253
6,-3397
7,-3876
8,-3404
9,-3980
10,-4115
11,-3731
12,-4058
13,-3906
14,-3857
15,-3937
16,-3768
17,-4392
18,-4255
19,-4398
20,-3662
21,-4653
22,-4845
23,-4940
24,-4932
25,-4851
26,-4802
27,-5410
28,-5209
29,-5144
30,-4800
31,-4791
32,-4519
33,-4854
34,-4733
35,-4917
36,-4524
37,-4852
38,-4763
39,-4099
40,-4474
41,-4569
42,-4409
43,-4768
44,-4928
45,-4951
46,-5038
47,-5014
48,-4213
49,-3685
50,-3396
51,-2268
52,-1387
53,2557
54,13692
55,49051
56,127693
57,247981
58,326479
59,336735
60,178350
61,-72320
62,-308615
63,-541825
64,-769527
65,-995705
66,-1218608
67,-1438827
68,-1656099
69,-1868985
70,-2077141
71,-2281655
72,-2480481
73,-2678962
74,-2873611
75,-3054332
76,-3187039
77,-3310618
78,-3440558
79,-3556722
80,-3631440
81,-3628549
82,-3525522
83,-3328275
84,-3106597
85,-2891698
86,-2678817
87,-2468130
88,-2261572
89,-2057256
90,-1854877
91,-1654923
92,-1457433
93,-1262543
94,-1069589
95,-879298
96,-692327
97,-506946
98,-323724
99,-143749
100,35277
101,210497
102,384215
103,552344
104,721228
105,830708
106,846055
107,842872
108,882129
109,981277
110,1108285
111,1242862
112,1366798
113,1453951
114,1496182
115,1495319
116,1482505
117,1508972
118,1590187
119,1704593
120,1803833
121,1849621
122,1839139
123,1796763
124,1741983
125,1693355
126,1655124
127,1626410
128,1598107
129,1550016
130,1468723
131,1364304
132,1258785
133,1174671
134,1124656
135,1102919
136,1099832
137,1106042
138,1117915
139,1138162
140,1168215
141,1210137
142,1269901
143,1345690
144,1429550
145,1516015
146,1600326
147,1684419
148,1769437
149,1855989
150,1942691
151,2025053
152,2098926
153,2161998
154,2212974
155,2243016
156,2248118
157,2218308
158,2143349
159,2011103
160,1810234
161,1560757
162,1304478
163,1047239
164,794839
165,546094
166,301571
167,59942
168,-178537
169,-412531
170,-643625
171,-871490
172,-1095784
173,-1315498
174,-1532825
175,-1746830
176,-1957473
177,-2165170
178,-2367714
179,-2557041
180,-2689777
181,-2722424
182,-2663100
183,-2505255
184,-2296733
185,-2091005
186,-1886749
187,-1685399
188,-1485305
189,-1289572
190,-1094054
191,-901297
192,-710715
193,-522972
194,-336412
195,-153283
196,27656
197,206372
198,382451
199,555188
200,725057
201,892416
202,1055451
203,1217034
204,1374758
205,1530926
206,1682139
207,1832901
208,1979566
209,2123620
210,2265201
211,2404364
212,2541271
213,2675481
214,2808146
215,2925251
216,3008214
217,3062935
218,3091201
219,3097120
220,3085093
221,3060085
222,3028535
223,2995302
224,2965840
225,2941966
226,2925287
227,2915642
228,2908830
229,2903619
230,2895736
231,2880799
232,2855119
233,2816178
234,2761915
235,2693641
236,2610569
237,2517138
238,2416895
239,2311984
240,2209373
241,2113456
242,2029238
243,1958534
244,1908207
245,1876798
246,1868177
247,1882101
248,1917191
249,1973237
250,2047356
251,2137858
252,2242853
253,2358275
254,2481283
255,2608524
256,2737766
257,2864600
258,2985474
259,3096222
260,3194156
261,3272910
262,3330622
263,3362648
264,3367541
265,3339698
266,3278722
267,3180146
268,3043678
269,2867122
270,2648172
271,2396641
272,2137348
273,1877727
274,1617394
275,1359653
276,1104303
277,852696
278,603832
279,357502
280,114435
281,-126195
282,-364004
283,-597856
284,-824607
285,-1041514
286,-1241779
287,-1387067
288,-1468610
289,-1485679
290,-1437641
291,-1327594
292,-1156552
293,-963706
294,-774389
295,-585966
296,-400567
297,-217054
298,-36451
299,142673
300,319040
301,491681
302,662125
303,828932
304,993511
305,1154997
306,1314032
307,1470048
308,1622604
309,1773710
310,1921830
311,2067731
312,2210287
313,2351817
314,2489178
315,2625522
316,2758482
317,2890089
318,3017440
319,3145288
320,3250880
321,3319267
322,3358590
323,3369516
324,3355624
325,3319207
326,3262897
327,3188203
328,3098830
329,2995108
330,2881142
331,2756430
332,2624990
333,2486501
334,2343734
335,2197224
336,2048244
337,1896929
338,1744418
339,1591437
340,1436499
341,1283251
342,1129023
343,976757
344,825238
345,677249
346,532982
347,393061
348,258501
349,131093
350,10437
351,-99796
352,-201200
353,-292039
354,-372211
355,-438678
356,-493616
357,-534948
358,-564675
359,-582390
360,-587191
361,-581703
362,-564400
363,-538571
364,-505193
365,-464972
366,-419755
367,-371464
368,-321322
369,-271403
370,-224170
371,-179575
372,-141105
373,-108847
374,-85058
375,-70080
376,-66631
377,-74151
378,-93006
379,-123546
380,-166915
381,-220247
382,-285196
383,-359921
384,-443349
385,-534799
386,-631558
387,-732601
388,-835607
389,-939305
390,-1040863
391,-1137680
392,-1229157
393,-1311511
394,-1385054
395,-1446165
396,-1494605
397,-1528950
398,-1548476
399,-1552159
400,-1540345
401,-1512301
402,-1468524
403,-1409153
404,-1334365
405,-1246002
406,-1142850
407,-1028351
408,-901185
409,-764827
410,-619054
411,-465298
412,-304937
413,-139532
414,29877
415,200729
416,370353
417,539460
418,705210
419,868964
420,1028842
421,1185220
422,1334691
423,1476296
424,1609108
425,1731720
426,1844940
427,1947515
428,2037445
429,2116861
430,2184066
431,2238720
432,2281222
433,2311080
434,2327958
435,2332105
436,2325173
437,2304697
438,2273912
439,2230218
440,2176546
441,2110360
442,2034974
443,1948886
444,1853192
445,1748518
446,1635856
447,1515409
448,1387800
449,1253694
450,1114277
451,970781
452,823207
453,672458
454,519336
455,366473
456,212564
457,60162
458,-91710
459,-240418
460,-385509
461,-525662
462,-660422
463,-789725
464,-911893
465,-1027309
466,-1134280
467,-1234765
468,-1326183
469,-1409901
470,-1484769
471,-1552819
472,-1613102
473,-1664617
474,-1709302
475,-1746997
476,-1778536
477,-1803719
478,-1823922
479,-1838124
480,-1848587
481,-1854954
482,-1859743
483,-1861164
484,-1861041
485,-1859702
486,-1857251
487,-1854904
488,-1852998
489,-1851443
490,-1849665
491,-1850368
492,-1851246
493,-1853588
494,-1855833
495,-1859415
496,-1862868
497,-1865888
498,-1868021
499,-1868113
500,-1867037
501,-1863169
502,-1856245
503,-1845883
504,-1831505
505,-1812922
506,-1789196
507,-1760242
508,-1725395
509,-1684832
510,-1636267
511,-1581651
