# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3952148
index,raw24
0,-2113
1,-2728
2,-2136
3,-2344
4,-2384
5,-2303
6,-2063
7,-2143
8,-2446
9,-2662
10,-2526
11,-2893
12,-2573
13,-2973
14,-2276
15,-2772
16,-2108
17,-2971
18,-2595
19,-2771
20,-2146
21,-1938
22,-2442
23,-2425
24,-2841
25,-3065
26,-2536
27,-2608
28,-2464
29,-2271
30,-2503
31,-2575
32,-2295
33,-2326
34,-2174
35,-1806
36,-2229
37,-1797
38,-1269
39,-1813
40,-1748
41,-1652
42,-2020
43,-1988
44,-1516
45,-2091
46,-1715
47,-1531
48,-1787
49,-946
50,-1106
51,-858
52,-538
53,-994
54,-738
55,-1034
56,-1226
57,-2473
58,-753
59,-9937
60,-83832
61,-266958
62,-502957
63,-736544
64,-965102
65,-1185392
66,-1399863
67,-1608124
68,-1812416
69,-2010571
70,-2208173
71,-2401728
72,-2594506
73,-2786526
74,-2977370
75,-3166838
76,-3351931
77,-3475698
78,-3442410
79,-3258910
80,-3035464
81,-2821525
82,-2606589
83,-2396375
84,-2187450
85,-1981367
86,-1777981
87,-1576876
88,-1378684
89,-1182803
90,-989347
91,-799290
92,-611985
93,-427006
94,-244810
95,-64588
96,112236
97,285366
98,457739
99,605932
100,704210
101,780076
102,838748
103,890718
104,938209
105,994087
106,1061877
107,1133356
108,1203337
109,1266854
110,1311340
111,1344004
112,1373568
113,1400264
114,1431237
115,1468502
116,1509363
117,1549787
118,1581797
119,1606700
120,1625120
121,1639778
122,1657386
123,1681999
124,1705938
125,1730306
126,1749822
127,1761201
128,1763410
129,1753115
130,1729493
131,1690793
132,1636291
133,1562859
134,1471524
135,1359529
136,1233027
137,1097716
138,963446
139,837601
140,729490
141,646833
142,596370
143,582250
144,607402
145,670264
146,767814
147,897809
148,1053795
149,1214378
150,1372134
151,1526999
152,1679908
153,1829871
154,1977240
155,2121614
156,2263083
157,2402799
158,2532450
159,2622205
160,2664845
161,2652623
162,2578155
163,2435289
164,2213911
165,1953601
166,1689739
167,1430220
168,1174518
169,923662
170,677542
171,436851
172,198718
173,-34563
174,-264862
175,-491166
176,-714282
177,-934667
178,-1153073
179,-1370676
180,-1586101
181,-1799371
182,-1996895
183,-2084660
184,-1988629
185,-1789978
186,-1587528
187,-1388454
188,-1191140
189,-996307
190,-804121
191,-613495
192,-425332
193,-238688
194,-55411
195,126756
196,305116
197,480351
198,652684
199,821996
200,987656
201,1150880
202,1310859
203,1468251
204,1621848
205,1773778
206,1921521
207,2068007
208,2209978
209,2350924
210,2488549
211,2624190
212,2757085
213,2888173
214,3003500
215,3093853
216,3170484
217,3231929
218,3285990
219,3331069
220,3370926
221,3405595
222,3436363
223,3460616
224,3477377
225,3486705
226,3487479
227,3480629
228,3465645
229,3444893
230,3417313
231,3385936
232,3350146
233,3310553
234,3266997
235,3219047
236,3167662
237,3109867
238,3046903
239,2976811
240,2899824
241,2815134
242,2726086
243,2631297
244,2535160
245,2438971
246,2346393
247,2261459
248,2189247
249,2133259
250,2097903
251,2087215
252,2105304
253,2153847
254,2233304
255,2343183
256,2477769
257,2616011
258,2752059
259,2885996
260,3018035
261,3147371
262,3275483
263,3400819
264,3524260
265,3644757
266,3763600
267,3870541
268,3934468
269,3952148
270,3919490
271,3833739
272,3690487
273,3492253
274,3239106
275,2969735
276,2697244
277,2426499
278,2158299
279,1894867
280,1634052
281,1377717
282,1124124
283,873283
284,625433
285,380668
286,138454
287,-101923
288,-333391
289,-550758
290,-709315
291,-783876
292,-774452
293,-680534
294,-511659
295,-325820
296,-143188
297,37477
298,214376
299,389558
300,562167
301,731570
302,899025
303,1062403
304,1223249
305,1381660
306,1537155
307,1689712
308,1839945
309,1987025
310,2131934
311,2274818
312,2414836
313,2553133
314,2688014
315,2821726
316,2951653
317,3081093
318,3206805
319,3330941
320,3453471
321,3569521
322,3657613
323,3721111
324,3764248
325,3787813
326,3795342
327,3786439
328,3764273
329,3728525
330,3681078
331,3621989
332,3551915
333,3471473
334,3380089
335,3280253
336,3170372
337,3053297
338,2927813
339,2795479
340,2656106
341,2512998
342,2364507
343,2213034
344,2059300
345,1905489
346,1752416
347,1600930
348,1452983
349,1309261
350,1171365
351,1039142
352,915512
353,799544
354,692038
355,594962
356,509281
357,435123
358,373118
359,325408
360,291584
361,271677
362,265988
363,274755
364,298297
365,333749
366,382308
367,441070
368,509888
369,585634
370,665762
371,749457
372,832597
373,913784
374,988480
375,1054671
376,1110383
377,1151415
378,1177914
379,1187067
380,1176258
381,1145602
382,1094302
383,1023769
384,932436
385,822034
386,693965
387,550713
388,394717
389,228493
390,55225
391,-121285
392,-297711
393,-468778
394,-631689
395,-782460
396,-918308
397,-1035492
398,-1131766
399,-1204580
400,-1253337
401,-1276152
402,-1271820
403,-1240400
404,-1182353
405,-1099905
406,-990818
407,-860241
408,-707768
409,-537378
410,-355424
411,-174701
412,3632
413,179784
414,352642
415,523031
416,690503
417,854691
418,1016282
419,1175342
420,1330999
421,1484956
422,1635439
423,1784407
424,1929501
425,2072882
426,2213725
427,2352583
428,2487151
429,2606384
430,2713410
431,2806622
432,2886888
433,2954167
434,3009135
435,3048663
436,3077435
437,3090524
438,3091498
439,3078257
440,3051129
441,3010725
442,2956957
443,2890364
444,2810707
445,2719916
446,2616704
447,2504321
448,2381071
449,2251180
