# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3913551
index,raw24
0,8151
1,8222
2,8333
3,8228
4,8443
5,8314
6,8177
7,7984
8,8759
9,8382
10,8301
11,8564
12,8242
13,8361
14,8224
15,8351
16,7846
17,7805
18,8364
19,7995
20,8026
21,7985
22,7896
23,7927
24,8030
25,7477
26,7692
27,7524
28,7627
29,7514
30,7433
31,7656
32,7119
33,7414
34,7101
35,7292
36,7067
37,7474
38,7665
39,7265
40,7344
41,7127
42,7086
43,6973
44,7028
45,6755
46,6538
47,7026
48,6649
49,7120
50,7143
51,8094
52,7349
53,8108
54,7443
55,7426
56,7113
57,7744
58,6167
59,3615
60,-20666
61,-115567
62,-312017
63,-546539
64,-780320
65,-1008881
66,-1232734
67,-1450247
68,-1662662
69,-1869907
70,-2072439
71,-2272354
72,-2468277
73,-2662375
74,-2852842
75,-3041766
76,-3227323
77,-3413217
78,-3594824
79,-3775801
80,-3909844
81,-3913551
82,-3778929
83,-3560836
84,-3337841
85,-3118706
86,-2902397
87,-2688267
88,-2476691
89,-2267164
90,-2061600
91,-1857132
92,-1656737
93,-1457439
94,-1262013
95,-1068731
96,-878392
97,-690909
98,-505497
99,-322939
100,-142300
101,34974
102,210417
103,382368
104,550321
105,682862
106,782787
107,871387
108,945289
109,1007645
110,1064498
111,1116576
112,1172992
113,1233257
114,1291338
115,1345500
116,1392048
117,1430430
118,1462592
119,1490829
120,1519263
121,1552382
122,1588192
123,1626262
124,1660280
125,1684597
126,1699591
127,1707072
128,1710311
129,1710543
130,1705262
131,1690246
132,1659663
133,1610765
134,1542872
135,1455884
136,1354442
137,1244477
138,1132685
139,1025250
140,926501
141,839964
142,769398
143,719784
144,693680
145,694299
146,723278
147,779686
148,862367
149,971613
150,1103687
151,1253504
152,1410567
153,1564763
154,1717516
155,1866154
156,2013174
157,2156409
158,2297545
159,2432929
160,2537280
161,2604466
162,2624852
163,2590340
164,2489679
165,2315456
166,2071557
167,1810536
168,1548083
169,1290486
170,1036560
171,787962
172,543250
173,303343
174,65866
175,-166854
176,-396505
177,-622241
178,-844485
179,-1063998
180,-1281220
181,-1496808
