# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3801282
index,raw24
0,1060
1,1228
2,1220
3,1628
4,1316
5,1795
6,1235
7,1635
8,1403
9,1619
10,1978
11,1770
12,1610
13,1634
14,2385
15,1553
16,1745
17,1937
18,1536
19,1256
20,1776
21,1632
22,1512
23,1847
24,1791
25,1919
26,2343
27,2238
28,2246
29,2646
30,1990
31,2533
32,2213
33,2125
34,2196
35,2524
36,2524
37,2452
38,2363
39,2683
40,2715
41,2842
42,2762
43,3065
44,3529
45,3273
46,3040
47,3128
48,3223
49,3655
50,3911
51,3822
52,3814
53,4085
54,4261
55,3716
56,4476
57,4267
58,4347
59,-20982
60,-84891
61,-225249
62,-445246
63,-677951
64,-909652
65,-1133037
66,-1351795
67,-1563262
68,-1771623
69,-1975439
70,-2177342
71,-2375572
72,-2571818
73,-2766168
74,-2956046
75,-3146469
76,-3332077
77,-3516102
78,-3641545
79,-3625293
80,-3468738
81,-3248347
82,-3029846
83,-2814260
84,-2601989
85,-2391551
86,-2185203
87,-1979880
88,-1777927
89,-1577254
90,-1379853
91,-1184213
92,-992452
93,-802115
94,-615145
95,-429846
96,-248105
97,-68019
98,109037
99,283096
100,454877
101,622374
102,788330
103,915066
104,1001498
105,1061064
106,1091534
107,1115777
108,1145993
109,1198045
110,1262306
111,1317328
112,1359224
113,1390506
114,1415080
115,1442459
116,1472003
117,1499519
118,1531240
119,1563517
120,1591902
121,1615884
122,1630783
123,1644120
124,1658327
125,1670373
126,1680681
127,1686115
128,1685054
129,1675056
130,1652243
131,1614914
132,1562484
133,1493782
134,1410135
135,1310003
136,1197123
137,1078409
138,962557
139,853760
140,761824
141,689307
142,640135
143,618400
144,624509
145,657233
146,718224
147,805137
148,918646
149,1052894
150,1206086
151,1363218
152,1517836
153,1670651
154,1820599
155,1966865
156,2112032
157,2248599
158,2359748
159,2440364
160,2486306
161,2492163
162,2450410
163,2353455
164,2192824
165,1963044
166,1704701
167,1443748
168,1186620
169,934267
170,684569
171,441078
172,200464
173,-35601
174,-268652
175,-497220
176,-722575
177,-944015
178,-1162483
179,-1379821
180,-1593837
181,-1807338
182,-2015542
183,-2217464
184,-2340081
185,-2317475
186,-2156872
187,-1948761
188,-1747107
189,-1545094
190,-1347129
191,-1150421
192,-956040
193,-764500
194,-574774
195,-387320
196,-201721
197,-18576
198,161202
199,339126
200,512813
201,684694
202,852619
203,1018019
204,1179862
205,1339326
206,1494867
207,1649012
208,1799667
209,1947151
210,2092642
211,2234962
212,2374745
213,2511751
214,2647517
215,2780298
216,2911182
217,3030515
218,3125201
219,3197843
220,3252341
221,3289744
222,3311790
223,3320234
224,3316261
225,3301848
226,3279669
227,3251284
228,3218720
229,3184935
230,3151090
231,3118937
232,3089404
233,3062355
234,3036837
235,3012939
236,2988467
237,2961622
238,2931685
239,2896583
240,2856429
241,2808544
242,2754530
243,2693673
244,2627752
245,2558288
246,2486199
247,2414352
248,2347145
249,2287475
250,2239347
251,2206370
252,2192461
253,2200577
254,2232324
255,2288812
256,2370660
257,2474739
258,2600213
259,2734703
260,2869330
261,3001003
262,3131365
263,3258183
264,3384113
265,3506820
266,3625640
267,3717789
268,3778119
269,3801282
270,3783850
271,3721548
272,3611366
273,3452421
274,3241255
275,2987892
276,2720823
277,2453299
278,2184231
279,1920397
280,1658794
281,1401896
282,1146741
283,895785
284,646923
285,401588
286,158131
287,-81808
288,-318926
289,-546015
290,-759260
291,-919024
292,-1005488
293,-1019093
294,-958392
295,-825547
296,-641007
297,-454968
298,-269809
299,-89000
300,90787
301,267592
302,441863
303,613097
304,781878
305,947383
306,1110603
307,1269892
308,1427737
309,1580994
310,1733001
311,1882158
312,2028848
313,2173312
314,2314999
315,2454012
316,2590425
317,2725389
318,2857432
319,2987675
320,3114966
321,3240394
322,3364967
323,3479044
324,3562915
325,3620744
326,3656414
327,3669312
328,3665568
329,3641664
330,3603244
331,3549596
332,3483003
333,3404921
334,3315522
335,3216005
336,3107268
337,2991329
338,2868444
339,2739382
340,2604743
341,2466409
342,2322932
343,2176545
344,2027199
345,1876992
346,1725010
347,1573712
348,1423208
349,1275458
350,1131198
351,990244
352,855875
353,727307
354,606394
355,493016
356,389876
357,296220
358,214080
359,144190
360,86940
361,43025
362,13244
363,-3301
364,-5149
365,5380
366,29403
367,62911
368,107680
369,159811
370,218455
371,282020
372,346610
373,411328
374,472261
375,529100
376,576763
377,616437
378,643041
379,657027
380,656147
381,640003
382,608004
383,559586
384,495710
385,414969
386,320143
387,211448
388,90678
389,-40141
390,-178520
391,-321379
392,-467459
393,-611066
394,-751232
395,-883868
396,-1007128
397,-1116837
398,-1210645
