# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4146874
index,raw24
0,-1156
1,-1316
2,-516
3,-1524
4,-1483
5,-1147
6,-1643
7,-875
8,-1843
9,-1674
10,-1242
11,-2082
12,-2258
13,-1369
14,-1761
15,-1961
16,-1593
17,-1441
18,-1432
19,-2136
20,-1632
21,-1832
22,-1599
23,-2015
24,-1167
25,-1431
26,-1311
27,-1278
28,-1278
29,-1702
30,-1118
31,-1174
32,-1566
33,-1333
34,-1709
35,-1445
36,-1213
37,-1485
38,-1028
39,-1236
40,-860
41,-1092
42,-820
43,-444
44,-476
45,-116
46,-700
47,-699
48,-499
49,-331
50,509
51,349
52,789
53,852
54,468
55,148
56,-652
57,-1500
58,-923
59,-787
60,-23843
61,-145120
62,-368799
63,-604522
64,-837768
65,-1063857
66,-1283544
67,-1495979
68,-1703172
69,-1905380
70,-2104212
71,-2300755
72,-2496562
73,-2689049
74,-2881457
75,-3069225
76,-3258330
77,-3442309
78,-3623136
79,-3705398
80,-3581066
81,-3356357
82,-3136819
83,-2918132
84,-2704208
85,-2491766
86,-2282182
87,-2075327
88,-1871202
89,-1668629
90,-1468793
91,-1272134
92,-1077371
93,-886943
94,-698267
95,-513158
96,-330231
97,-150487
98,26596
99,201248
100,355136
101,485148
102,592265
103,673209
104,743871
105,814900
106,895320
107,988347
108,1082914
109,1172486
110,1249039
111,1305062
112,1343079
113,1373747
114,1404931
115,1447888
116,1500879
117,1553336
118,1596498
119,1624455
120,1643401
121,1662321
122,1686078
123,1717472
124,1754774
125,1791752
126,1819045
127,1833175
128,1830183
129,1811320
130,1777371
131,1727410
132,1658471
133,1566908
134,1449453
135,1311604
136,1155764
137,996207
138,843989
139,712926
140,611519
141,546549
142,523074
143,542986
144,605824
145,709022
146,847375
147,1009440
148,1169940
149,1328622
150,1484323
151,1638462
152,1789070
153,1937460
154,2082703
155,2224961
156,2364369
157,2502321
158,2618399
159,2687784
160,2710143
161,2673605
162,2570966
163,2386540
164,2136337
165,1871732
166,1608952
167,1351259
168,1099006
169,851488
170,609592
171,370950
172,137017
173,-94176
174,-321261
175,-545126
176,-765923
177,-983981
178,-1201901
179,-1417379
180,-1632398
181,-1844718
182,-2036445
183,-2096069
184,-1971165
185,-1765308
186,-1565293
187,-1364741
188,-1168999
189,-973080
190,-780777
191,-589866
192,-402034
193,-214929
194,-31479
195,150789
196,328499
197,503627
198,675973
199,844859
200,1011748
201,1173432
202,1333729
203,1490494
204,1644400
205,1795111
206,1943668
207,2089375
208,2232480
209,2372519
210,2510422
211,2646083
212,2778824
213,2908981
214,3037762
215,3154687
216,3242118
217,3309490
218,3357638
219,3392780
220,3416358
221,3430821
222,3436922
223,3434774
224,3424211
225,3403897
226,3377834
227,3345925
228,3311917
229,3279177
230,3250464
231,3227027
232,3210801
233,3201473
234,3197627
235,3195916
236,3193470
237,3187008
238,3170939
239,3143776
240,3100808
241,3042830
242,2968978
243,2881632
244,2783152
245,2679004
246,2573637
247,2474531
248,2388949
249,2322545
250,2282774
251,2274943
252,2301962
253,2367921
254,2471055
255,2604650
256,2740580
257,2875869
258,3008078
259,3138959
260,3266568
261,3393289
262,3516923
263,3638765
264,3758625
265,3875310
266,3990285
267,4095478
268,4146874
269,4134440
270,4054695
271,3904208
272,3680668
273,3408226
274,3132146
275,2854388
276,2582712
277,2313004
278,2049690
279,1788232
280,1531829
281,1277410
282,1027055
283,778353
284,533130
285,290441
286,49062
287,-188712
288,-419913
289,-620134
290,-739106
291,-762376
292,-691579
293,-531159
294,-344214
295,-161596
296,19376
297,197214
298,373550
299,546080
300,715829
301,883790
302,1047890
303,1210210
304,1368806
305,1524543
306,1678221
307,1828624
308,1976697
309,2122016
310,2265981
311,2405952
312,2545250
313,2680419
314,2814508
315,2944901
316,3073877
317,3200398
318,3325487
319,3447729
320,3568612
321,3677273
322,3751848
323,3801230
324,3824814
325,3828707
326,3812064
327,3780662
328,3732457
329,3673073
330,3600873
331,3519257
332,3427899
333,3327729
334,3220899
335,3107218
336,2987542
337,2861570
338,2730148
339,2592623
340,2451962
341,2305647
342,2157958
343,2007574
344,1857905
345,1708526
346,1562374
347,1419207
348,1280218
349,1146437
350,1018041
351,895341
352,780544
353,673777
354,575998
355,488984
356,413556
357,351066
358,302959
359,268890
360,249673
361,246563
362,257892
363,284901
364,326442
365,382074
366,449444
367,529277
368,616404
369,711129
370,808930
371,908663
372,1005984
373,1098790
374,1183287
375,1257391
376,1317893
377,1362397
378,1388590
379,1395357
380,1382186
381,1347522
382,1291717
383,1215055
384,1117995
385,1003139
386,870272
387,722846
388,563390
389,394585
390,220049
391,44118
392,-129728
393,-297080
394,-454068
395,-597164
396,-723995
397,-830955
398,-915445
399,-975662
400,-1011374
401,-1019611
402,-1002159
403,-957564
404,-888351
405,-792707
406,-675722
407,-536096
408,-378582
409,-204792
410,-26295
411,149996
412,323482
413,494083
414,662078
415,826869
416,989048
417,1148712
418,1305427
419,1459164
420,1610218
421,1759029
422,1906271
423,2049150
424,2191532
425,2330472
426,2467436
427,2602087
428,2734049
429,2857003
430,2966534
431,3065372
432,3151174
433,3225997
434,3286035
435,3334610
436,3368459
437,3389392
438,3394010
439,3385828
440,3362151
441,3324076
442,3272534
443,3205615
444,3126288
445,3033466
446,2929904
447,2814034
448,2688842
449,2554394
450,2412874
451,2264292
452,2110591
453,1953206
454,1792727
455,1630060
456,1466325
457,1303610
458,1141659
459,982152
460,824696
461,672099
462,522569
463,379481
464,241427
465,109806
466,-14368
467,-130894
468,-239046
469,-337897
470,-428280
471,-508195
472,-578693
473,-638591
474,-688417
475,-728381
476,-758308
477,-779863
478,-791912
479,-796279
480,-793054
481,-784405
482,-770253
483,-752551
484,-731451
485,-710122
486,-688811
487,-668015
488,-650158
489,-634878
490,-624361
491,-618181
492,-617401
493,-620910
494,-629706
495,-643429
496,-660055
497,-679830
498,-703035
499,-727541
500,-753164
501,-778328
502,-803225
503,-825727
504,-845258
505,-859595
506,-867538
507,-869416
508,-862342
509,-845533
510,-819918
511,-783090
