# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:55:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5239582
index,raw24
0,8132
1,8155
2,8306
3,8473
4,7928
5,7879
6,7806
7,8061
8,7868
9,8227
10,8074
11,8289
12,8368
13,8183
14,8046
15,7805
16,8396
17,7779
18,7954
19,8185
20,8464
21,8087
22,8022
23,7613
24,7420
25,7988
26,7915
27,8642
28,8192
29,8583
30,8574
31,8485
32,8252
33,8459
34,8482
35,8713
36,8760
37,8431
38,8414
39,8701
40,8484
41,7843
42,8082
43,8065
44,8360
45,7975
46,8030
47,7869
48,8060
49,7963
50,8770
51,9105
52,8824
53,9078
54,8685
55,8524
56,8363
57,8114
58,9337
59,21680
60,389
61,-192435
62,-435187
63,-657822
64,-875734
65,-1084459
66,-1290470
67,-1491473
68,-1689939
69,-1884197
70,-2074422
71,-2262809
72,-2447549
73,-2632746
74,-2814729
75,-3001473
76,-3182531
77,-3374678
78,-3446098
79,-3260230
80,-3036696
81,-2818253
82,-2602605
83,-2388903
84,-2178260
85,-1970554
86,-1765817
87,-1562601
88,-1362323
89,-1164292
90,-969038
91,-777000
92,-587529
93,-400081
94,-215792
95,-33926
96,144294
97,319604
98,491437
99,659649
100,824529
101,986972
102,1142092
103,1271456
104,1383725
105,1489308
106,1608078
107,1749690
108,1898548
109,2040421
110,2160875
111,2250076
112,2320953
113,2390374
114,2462922
115,2545685
116,2634310
117,2725557
118,2809592
119,2874609
120,2917386
121,2953614
122,2992590
123,3046720
124,3113364
125,3180432
126,3231996
127,3265745
128,3277459
129,3268539
130,3233340
131,3166881
132,3069974
133,2936968
134,2767393
135,2563447
136,2333694
137,2090249
138,1858626
139,1658887
140,1508301
141,1414853
142,1382112
143,1414431
144,1508251
145,1650338
146,1803209
147,1952165
148,2098966
149,2242942
150,2386340
151,2526625
152,2665701
153,2801503
154,2936353
155,3066387
156,3196268
157,3321774
158,3446465
159,3566892
160,3684265
161,3723143
162,3642776
163,3429132
164,3146865
165,2870881
166,2599074
167,2337389
168,2081168
169,1833690
170,1589538
171,1350760
172,1114379
173,881363
174,650935
175,424416
176,199884
177,-22460
178,-244546
179,-465148
180,-687731
181,-909231
182,-1135192
183,-1268277
184,-1142451
185,-943063
186,-751396
187,-560000
188,-370868
189,-183351
190,1136
191,183240
192,363361
193,539677
194,714563
195,884852
196,1053304
197,1217551
198,1379778
199,1538330
