# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4346319
index,raw24
0,525
1,581
2,253
3,509
4,381
5,341
6,397
7,821
8,165
9,581
10,141
11,53
12,357
13,316
14,268
15,524
16,388
17,508
18,-84
19,764
20,692
21,724
22,876
23,452
24,756
25,308
26,324
27,451
28,595
29,435
30,395
31,331
32,587
33,123
34,-37
35,59
36,475
37,323
38,419
39,827
40,331
41,123
42,395
43,195
44,18
45,-70
46,162
47,-286
48,35
49,-38
50,867
51,794
52,690
53,634
54,914
55,282
56,482
57,378
58,-174
59,4610
60,-13071
61,-150597
62,-383571
63,-618796
64,-845152
65,-1063497
66,-1274879
67,-1481676
68,-1682935
69,-1880825
70,-2074844
71,-2266647
72,-2455242
73,-2642502
74,-2828251
75,-3015418
76,-3200346
77,-3386611
78,-3454158
79,-3282376
80,-3059464
81,-2842194
82,-2627599
83,-2415054
84,-2205496
85,-1997978
86,-1793942
87,-1591219
88,-1391025
89,-1193767
90,-998870
91,-807500
92,-617873
93,-432126
94,-247697
95,-67307
96,110886
97,283760
98,457637
99,604245
100,678060
101,723993
102,764512
103,828235
104,903254
105,972192
106,1038785
107,1104058
108,1176219
109,1256804
110,1330250
111,1391776
112,1444190
113,1491926
114,1544120
115,1596579
116,1641288
117,1680704
118,1717139
119,1751513
120,1789915
121,1825945
122,1859930
123,1896039
124,1934311
125,1974243
126,2008762
127,2032453
128,2046973
129,2054275
130,2049744
131,2031774
132,1993118
133,1930699
134,1846063
135,1739342
136,1613305
137,1472268
138,1322521
139,1177799
140,1048135
141,942687
142,867876
143,828842
144,830669
145,874696
146,958069
147,1077112
148,1225148
149,1383071
150,1537262
151,1690690
152,1840532
153,1989227
154,2134360
155,2277100
156,2417334
157,2554191
158,2689463
159,2821143
160,2951446
161,3042646
162,3061106
163,2999341
164,2841735
165,2593444
166,2323143
167,2054972
168,1793329
169,1536006
170,1285818
171,1040101
172,799582
173,561981
174,328840
175,98112
176,-129980
177,-354724
178,-577737
179,-799410
180,-1020513
181,-1240220
182,-1459437
183,-1660531
184,-1721760
185,-1579414
186,-1376941
187,-1180917
188,-985597
189,-792252
190,-601844
191,-412842
192,-226168
193,-41740
194,139985
195,319960
196,496065
197,669276
198,838851
199,1005796
200,1170177
201,1330546
202,1488384
203,1643562
204,1796290
205,1945022
206,2091649
207,2235186
208,2376497
209,2514423
210,2650644
211,2783496
212,2914572
213,3043280
214,3169693
215,3288674
216,3383401
217,3463155
218,3529421
219,3590526
220,3646728
221,3701962
222,3756470
223,3811724
224,3865483
225,3916947
226,3964557
227,4006153
228,4039832
229,4063394
230,4077026
231,4076145
232,4063175
233,4035639
234,3994434
235,3936091
236,3862986
237,3774683
238,3671646
239,3555670
240,3427236
241,3289713
242,3144320
243,2997968
244,2851346
245,2712798
246,2584067
247,2471671
248,2379793
249,2313959
250,2277556
251,2272774
252,2301209
253,2364384
254,2461991
255,2590099
256,2727191
257,2861202
258,2993924
259,3124983
260,3252569
261,3379772
262,3503368
263,3626404
264,3746945
265,3865224
266,3982056
267,4095722
268,4208670
269,4302364
270,4346319
271,4337061
272,4273011
273,4146849
274,3961055
275,3712572
276,3438663
277,3161107
278,2883481
279,2610665
280,2342162
281,2076628
282,1815559
