# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:59:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,5151796
index,raw24
0,2605
1,2165
2,2405
3,2508
4,2492
5,2164
6,2443
7,1803
8,2187
9,2547
10,2426
11,2058
12,2482
13,2241
14,2329
15,2345
16,1961
17,2016
18,2024
19,2408
20,2391
21,2215
22,1799
23,2159
24,2262
25,1646
26,2294
27,2030
28,2101
29,1805
30,1373
31,1549
32,1628
33,1644
34,1836
35,1484
36,1539
37,1507
38,1643
39,1635
40,1235
41,2130
42,2106
43,1394
44,1858
45,1745
46,1201
47,841
48,1017
49,1489
50,1841
51,1640
52,1592
53,848
54,560
55,-176
56,-1000
57,-2840
58,-3616
59,-8087
60,-67294
61,-256422
62,-497151
63,-724978
64,-942866
65,-1153286
66,-1357930
67,-1558396
68,-1754998
69,-1949135
70,-2137801
71,-2325028
72,-2508185
73,-2690774
74,-2871110
75,-3054583
76,-3235355
77,-3425416
78,-3507029
79,-3323705
80,-3100428
81,-2880473
82,-2665585
83,-2450732
84,-2240449
85,-2031111
86,-1826183
87,-1622232
88,-1421970
89,-1222701
90,-1027327
91,-834242
92,-644644
93,-456886
94,-272998
95,-90516
96,87423
97,264868
98,435828
99,606334
100,740052
101,831074
102,925405
103,1030524
104,1146014
105,1254946
106,1357377
107,1462019
108,1575712
109,1685656
110,1783618
111,1864449
112,1933757
113,2002305
114,2076940
115,2152271
116,2223320
117,2288537
118,2351417
119,2411050
120,2465316
121,2511367
122,2555972
123,2601260
124,2653695
125,2707595
126,2757392
127,2794344
128,2818627
129,2828634
130,2821913
131,2789841
132,2730124
133,2640287
134,2521724
135,2376321
136,2206519
137,2019425
138,1824923
139,1639380
140,1477372
141,1349359
142,1265587
143,1230464
144,1250610
145,1323081
146,1448960
147,1601455
148,1753507
149,1904381
150,2051205
151,2197050
152,2339966
153,2481673
154,2619322
155,2756082
156,2889241
157,3020609
158,3148560
159,3274216
160,3398104
161,3478281
162,3458888
163,3336186
164,3098603
165,2821689
166,2548696
167,2280609
168,2020483
169,1766420
170,1519196
171,1276643
172,1038711
173,803760
174,572886
175,344032
176,119454
177,-104912
178,-325172
179,-546748
180,-765297
181,-987524
182,-1205939
183,-1419808
184,-1464659
185,-1289160
186,-1092050
187,-896565
188,-704992
189,-513938
190,-326019
191,-138955
192,44622
193,226096
194,404669
195,580971
196,753773
197,923744
198,1089480
199,1253587
200,1413778
201,1571509
202,1726157
203,1878267
204,2027621
205,2174102
206,2317724
207,2458545
208,2597429
209,2732448
210,2866331
211,2997085
212,3125399
213,3251481
214,3375740
215,3497280
216,3618093
217,3735588
218,3852100
219,3960517
220,4056002
221,4146251
222,4229065
223,4309804
224,4382998
225,4450223
226,4505224
227,4550602
228,4584318
229,4604551
230,4613773
231,4608361
232,4593687
233,4565694
234,4528113
235,4479288
236,4419965
237,4347554
238,4265583
239,4172246
240,4069641
241,3958592
242,3840677
243,3719856
244,3599578
245,3485419
246,3378681
247,3286141
248,3213163
249,3164747
250,3144977
251,3157857
252,3207735
253,3294896
254,3416134
255,3540661
256,3663308
257,3784485
258,3904383
259,4021651
260,4137984
261,4252254
262,4364543
263,4476059
264,4584152
265,4691577
266,4794716
267,4898211
268,4997325
269,5096363
270,5151796
271,5134128
272,5040725
273,4867013
274,4614331
275,4324048
276,4034472
277,3745252
278,3464083
279,3185788
280,2913567
281,2644019
282,2379808
283,2118598
284,1861547
285,1606608
286,1355140
287,1104966
288,857295
289,612175
290,372284
291,175095
292,90673
293,130318
294,282134
295,458220
296,629140
297,797775
298,963325
299,1127616
300,1288518
301,1447833
302,1603816
303,1757780
304,1908822
305,2057861
306,2203602
307,2347677
308,2488878
309,2628454
310,2764477
311,2899060
312,3031298
313,3160752
314,3289334
315,3413772
316,3537476
317,3659076
318,3778573
319,3895136
320,4011460
321,4124251
322,4235995
323,4345214
324,4453188
325,4559260
326,4663663
327,4764270
328,4838481
329,4888570
330,4913661
331,4919781
332,4903461
333,4868382
334,4811756
335,4737433
336,4643678
337,4532327
338,4403902
339,4260020
340,4102052
341,3929184
342,3746608
343,3552783
344,3352181
345,3144348
346,2934124
347,2720750
348,2510346
349,2302127
350,2099766
351,1905102
352,1719829
353,1545379
354,1383983
355,1237502
356,1105734
357,991999
358,896646
359,821401
360,766797
361,733119
362,721190
363,732021
364,763900
365,816407
366,888011
367,978255
368,1082775
369,1199891
370,1327057
371,1459903
372,1595588
373,1730186
374,1858998
375,1978035
376,2082434
377,2169324
378,2234579
379,2274194
380,2287101
381,2270421
382,2222328
383,2143153
384,2033451
385,1893043
386,1725044
387,1530697
388,1314310
389,1080654
390,842834
391,605179
392,370129
393,138324
394,-89981
395,-312698
396,-525180
397,-712875
398,-869732
399,-991138
400,-1074105
401,-1116102
402,-1114670
403,-1070494
404,-981219
405,-849091
406,-677188
407,-491177
408,-308653
409,-127031
410,50936
411,226730
