# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 14:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4368881
index,raw24
0,8791
1,9070
2,8781
3,9556
4,8882
5,8993
6,8664
7,9175
8,8862
9,8821
10,9228
11,8867
12,8714
13,8857
14,8871
15,8566
16,8541
17,8604
18,8635
19,8682
20,8529
21,8432
22,8247
23,8502
24,7917
25,8516
26,7907
27,8570
28,7521
29,7528
30,7415
31,7606
32,7589
33,7452
34,7547
35,7394
36,7305
37,7208
38,7704
39,7151
40,6902
41,7461
42,7412
43,7251
44,6874
45,6617
46,6632
47,7112
48,6783
49,7118
50,7429
51,7420
52,7363
53,8018
54,7529
55,7568
56,7975
57,10414
58,5453
59,-22964
60,-90953
61,-203206
62,-396717
63,-633476
64,-862351
65,-1082310
66,-1293002
67,-1498500
68,-1698613
69,-1894965
70,-2087902
71,-2279095
72,-2469273
73,-2659380
74,-2850855
75,-3042819
76,-3195431
77,-3110529
78,-2887158
79,-2674981
80,-2459423
81,-2250442
82,-2041248
83,-1836126
84,-1633142
85,-1432935
86,-1235144
87,-1040161
88,-847930
89,-657707
90,-472290
91,-289113
92,-108333
93,69880
94,245327
95,417721
96,587022
97,720087
98,810231
99,889964
100,983807
101,1114511
102,1270375
103,1425564
104,1576822
105,1680677
106,1722288
107,1730678
108,1743851
109,1789894
110,1870675
111,1970063
112,2057870
113,2113459
114,2133641
115,2134965
116,2140000
117,2166843
118,2221130
119,2294539
120,2366787
121,2421986
122,2455202
123,2469471
124,2472137
125,2471643
126,2470006
127,2456856
128,2419260
129,2345261
130,2230831
131,2076662
132,1892225
133,1687514
134,1473124
135,1257688
136,1056286
137,881773
138,753514
139,687086
140,696002
141,785405
142,939405
143,1103634
144,1263348
145,1421601
146,1577484
147,1729891
148,1880680
149,2028434
150,2173843
151,2316065
152,2455879
153,2592923
154,2721286
155,2799978
156,2821876
157,2790372
158,2701007
159,2551670
160,2332638
161,2074057
162,1809988
163,1548631
164,1291802
165,1041284
166,796685
167,557948
168,323424
169,93040
170,-133331
171,-354971
172,-573223
173,-788705
174,-1001081
175,-1213247
176,-1423795
177,-1636381
178,-1848053
179,-2007916
180,-1933854
181,-1728786
182,-1528559
183,-1328101
184,-1131315
185,-935776
186,-742622
187,-551892
188,-363504
189,-176924
190,7282
191,189025
192,367242
193,542589
194,715171
195,883963
196,1049887
197,1212775
198,1372587
199,1529772
200,1683297
201,1834971
202,1982563
203,2128649
204,2271470
205,2411944
206,2549490
207,2685251
208,2818339
209,2948259
210,3076147
211,3202715
212,3320668
213,3411367
214,3481814
215,3535397
216,3576342
217,3603921
218,3620721
219,3623031
220,3611653
