# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-384
# time,2026-07-30 15:08:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3250762
index,raw24
0,2662
1,2709
2,2829
3,2805
4,2300
5,2540
6,2164
7,1915
8,1491
9,2019
10,2067
11,2034
12,1602
13,2474
14,1786
15,2041
16,2521
17,1873
18,1753
19,1792
20,1632
21,1880
22,1664
23,1343
24,1527
25,1695
26,1431
27,1487
28,1886
29,1486
30,1286
31,1494
32,1134
33,1357
34,1629
35,1285
36,413
37,477
38,-51
39,-763
40,-1187
41,-1299
42,-2827
43,-3778
44,-4530
45,-6977
46,-9305
47,-11207
48,-14630
49,-18500
50,-22666
51,-28647
52,-36372
53,-46511
54,-59409
55,-76130
56,-98041
57,-130101
58,-176085
59,-234672
60,-310811
61,-403701
62,-520044
63,-654492
64,-809380
65,-983345
66,-1171881
67,-1371122
68,-1574443
69,-1775499
70,-1974818
71,-2170193
72,-2362424
73,-2547103
74,-2719505
75,-2871909
76,-3005854
77,-3112831
78,-3192251
79,-3239917
80,-3250762
81,-3223885
82,-3160427
83,-3060546
84,-2923300
85,-2753663
86,-2553415
87,-2346223
88,-2140361
89,-1938148
90,-1737559
91,-1540707
92,-1345527
93,-1153786
94,-963726
95,-776096
96,-591505
97,-408673
98,-227855
99,-58923
100,86620
101,218089
102,332183
103,429726
104,512986
105,583507
106,646140
107,701285
108,747671
109,785204
110,811580
111,828393
112,838812
113,843974
114,843719
115,840664
116,835049
117,828939
118,821622
119,814217
120,805750
121,796764
122,787466
123,777922
124,767771
125,756765
126,745825
127,732926
128,719669
129,703933
130,686431
131,666563
132,645154
133,621923
134,596263
135,568950
136,539881
137,509647
138,479200
139,448854
140,419607
141,390604
142,365004
143,341904
144,323126
145,306550
146,294657
147,287621
148,285698
149,288887
150,297796
151,310071
152,328609
153,350097
154,375303
155,402617
156,430864
157,458427
158,484083
159,504880
160,519714
161,525499
162,520451
163,501755
164,467838
165,416861
166,347146
167,258431
168,149864
169,21213
170,-126941
171,-292694
172,-474346
173,-669648
174,-875942
175,-1084923
176,-1293383
177,-1498649
178,-1700866
179,-1897098
180,-2088443
181,-2265884
182,-2423975
183,-2556519
184,-2663287
185,-2740050
186,-2784116
187,-2794552
188,-2770051
189,-2710280
190,-2614878
191,-2485646
192,-2322935
193,-2132755
194,-1930047
195,-1729467
196,-1531000
197,-1335989
198,-1142970
199,-952991
200,-764250
201,-578221
202,-394734
203,-212902
204,-34532
205,142416
206,315543
207,487304
208,655245
209,820613
210,982456
211,1142528
212,1298205
213,1436742
214,1554951
215,1657345
216,1742647
217,1813970
218,1872733
219,1918448
220,1953070
221,1977303
222,1994062
223,2001579
224,2003542
225,1998834
226,1990174
227,1976787
228,1960073
229,1939650
230,1915165
231,1888436
232,1857301
233,1823538
234,1787108
235,1746665
236,1704324
237,1659788
238,1612362
239,1563093
240,1513470
241,1462365
242,1410795
243,1358878
244,1307672
245,1257265
246,1208823
247,1162332
248,1118478
249,1077285
250,1039626
251,1005539
252,975536
253,949561
254,929101
255,912748
256,900396
257,893246
258,890337
259,891300
260,896048
261,903634
262,914476
263,926956
264,939987
265,952512
266,964412
267,973270
268,979296
269,979792
270,974912
271,962401
272,942972
273,913481
274,875505
275,826790
276,768665
277,699100
278,619990
279,531026
280,432314
281,326085
282,212189
283,92683
284,-31112
285,-156436
286,-281785
287,-404327
288,-523885
289,-635766
290,-739760
291,-832502
292,-913272
293,-979632
294,-1031409
295,-1067179
296,-1084497
297,-1084764
298,-1066728
299,-1030662
300,-976576
301,-906993
302,-821946
303,-721565
304,-608221
305,-484427
306,-350344
307,-209381
308,-62972
309,86604
310,238233
311,388972
312,537453
313,682035
314,821984
315,955452
316,1081383
317,1199603
318,1308968
319,1408593
320,1498949
321,1579942
322,1650357
323,1711843
324,1763178
325,1805227
326,1838215
327,1862014
328,1877611
329,1884390
330,1884032
331,1876186
332,1861773
333,1841089
334,1813761
335,1780491
336,1742258
337,1698861
338,1651238
339,1598428
340,1542545
341,1482429
342,1419304
343,1353675
344,1284245
345,1214209
346,1141596
347,1067345
348,991799
349,916005
350,840118
351,764079
352,688986
353,614622
354,542379
355,471232
356,402719
357,336294
358,273581
359,213587
360,156993
361,104566
362,55273
363,10234
364,-30927
365,-67611
366,-100443
367,-129374
368,-154591
369,-176676
370,-194686
371,-209694
372,-222885
373,-234002
374,-243629
375,-251399
376,-259953
377,-267505
378,-276584
379,-286214
380,-298395
381,-312647
382,-330121
383,-350192
384,-373718
385,-401032
386,-432135
387,-466626
388,-504937
389,-547284
390,-591737
391,-638881
392,-687515
393,-738223
394,-789693
395,-841060
396,-891693
397,-940441
398,-986982
399,-1030389
400,-1070551
401,-1105181
402,-1135926
403,-1159803
404,-1178454
405,-1189390
406,-1194220
407,-1192091
408,-1182545
409,-1165505
410,-1141595
411,-1111047
412,-1074007
413,-1030788
414,-982191
415,-928351
416,-869973
417,-808571
418,-743208
419,-675470
420,-606715
421,-536649
422,-466296
423,-396391
424,-327342
425,-259542
426,-194583
427,-132447
428,-73247
429,-17102
430,34069
431,81384
432,123838
433,161711
434,194188
435,221932
436,243257
437,260827
438,272371
439,278634
440,279136
441,274798
442,265020
443,249844
444,229733
445,205361
446,175352
447,140563
448,102338
449,59821
450,13454
451,-36524
452,-89287
453,-146005
454,-203835
455,-264762
456,-327041
457,-391273
458,-455426
459,-520386
460,-586267
461,-650755
462,-714963
463,-778124
464,-839517
465,-899903
466,-958049
467,-1013332
468,-1065928
469,-1115822
470,-1162398
471,-1206064
472,-1246661
473,-1282964
474,-1315712
475,-1345343
476,-1370139
477,-1391964
478,-1410546
479,-1425814
480,-1437199
481,-1445944
482,-1451751
483,-1454654
484,-1455757
485,-1454299
486,-1451217
487,-1446176
488,-1440088
489,-1433592
490,-1426617
491,-1418731
492,-1411374
493,-1403785
494,-1395654
495,-1389403
496,-1382634
497,-1377297
498,-1371089
499,-1366754
500,-1362571
501,-1358476
502,-1355055
503,-1350953
504,-1347348
505,-1343488
506,-1338780
507,-1333096
508,-1327029
509,-1318883
510,-1309666
511,-1298435
