# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4676400
index,raw24
0,-326
1,-126
2,474
3,122
4,-62
5,-246
6,-222
7,394
8,-166
9,306
10,98
11,-230
12,234
13,-102
14,306
15,-70
16,-358
17,50
18,-30
19,170
20,-54
21,-182
22,506
23,-262
24,-486
25,-102
26,130
27,90
28,226
29,314
30,218
31,234
32,186
33,226
34,442
35,538
36,514
37,473
38,521
39,481
40,721
41,593
42,497
43,809
44,873
45,641
46,457
47,833
48,864
49,1048
50,1568
51,1128
52,1320
53,1816
54,1447
55,1303
56,1367
57,471
58,1511
59,14687
60,-6003
61,-194251
62,-439259
63,-670237
64,-897795
65,-1113998
66,-1324638
67,-1527724
68,-1727313
69,-1922263
70,-2115308
71,-2306346
72,-2496920
73,-2688271
74,-2879167
75,-3069984
76,-3254753
77,-3442420
78,-3517655
79,-3343594
80,-3117290
81,-2899949
82,-2683147
83,-2470116
84,-2259478
85,-2051906
86,-1846608
87,-1644558
88,-1443958
89,-1246101
90,-1051173
91,-859045
92,-670156
93,-483874
94,-300671
95,-120042
96,57444
97,231933
98,404729
99,566824
100,703330
101,813780
102,912025
103,1021850
104,1148933
105,1287089
106,1415140
107,1516911
108,1599214
109,1667386
110,1724647
111,1783340
112,1849043
113,1919953
114,1992255
115,2055987
116,2100984
117,2130392
118,2152868
119,2184229
120,2227562
121,2279938
122,2337108
123,2390887
124,2432099
125,2460466
126,2475366
127,2479079
128,2470801
129,2447291
130,2401904
131,2326011
132,2214087
133,2063537
134,1880525
135,1670287
136,1448828
137,1231635
138,1035420
139,876006
140,766611
141,718525
142,735830
143,818916
144,962080
145,1124722
146,1283977
147,1441284
148,1595812
149,1748130
150,1898196
151,2046132
152,2190731
153,2332855
154,2473090
155,2609900
156,2743614
157,2876087
158,2994432
159,3054242
160,3043373
161,2950898
162,2757642
163,2494441
164,2224945
165,1958249
166,1698898
167,1446706
168,1199930
169,958695
170,722170
171,489218
172,259814
173,33479
174,-189957
175,-410494
176,-629212
177,-845335
178,-1061264
179,-1279374
180,-1494978
181,-1700612
182,-1742692
183,-1570463
184,-1369624
