# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3451660
index,raw24
0,-8222
1,-8581
2,-8908
3,-10019
4,-11129
5,-11128
6,-12295
7,-12021
8,-12340
9,-12298
10,-12889
11,-13575
12,-13741
13,-14612
14,-14618
15,-15496
16,-15806
17,-15868
18,-17002
19,-17400
20,-18174
21,-19108
22,-19945
23,-21599
24,-22676
25,-24209
26,-25439
27,-26979
28,-29080
29,-32117
30,-34417
31,-37732
32,-40232
33,-43155
34,-45422
35,-48000
36,-49842
37,-51892
38,-54278
39,-56951
40,-58824
41,-60945
42,-62505
43,-64426
44,-66314
45,-68122
46,-69953
47,-72105
48,-73392
49,-74567
50,-75398
51,-76341
52,-78067
53,-79314
54,-80256
55,-80526
56,-72660
57,-43028
58,21138
59,78639
60,24309
61,-194973
62,-435942
63,-669992
64,-898031
65,-1123409
66,-1344128
67,-1561300
68,-1774837
69,-1985637
70,-2192258
71,-2396686
72,-2596706
73,-2794245
74,-2987816
75,-3176331
76,-3341303
77,-3431959
78,-3451660
79,-3420359
80,-3353238
81,-3249444
82,-3101559
83,-2900293
84,-2687163
85,-2476259
86,-2269108
87,-2063583
88,-1861252
89,-1661192
90,-1464078
91,-1269235
92,-1076648
93,-886428
94,-697648
95,-512979
96,-329508
97,-149076
98,29718
99,205154
100,377881
101,547163
102,715952
103,860377
104,920200
105,929688
106,951310
107,1003706
108,1077135
109,1156148
110,1224655
111,1286873
112,1341356
113,1382968
114,1414144
115,1432411
116,1449684
117,1485867
118,1532742
119,1579995
120,1615994
121,1634260
122,1637437
123,1628949
124,1613870
125,1598073
126,1581382
127,1558637
128,1529727
129,1485028
130,1421567
131,1343505
132,1255205
133,1163716
134,1079478
135,1006898
136,947975
137,903339
138,872333
139,857450
140,857466
141,871873
142,901503
143,945625
144,1001269
145,1069611
146,1148240
147,1235172
148,1329741
149,1430139
150,1534988
151,1639193
152,1739857
153,1834084
154,1916085
155,1982843
156,2028969
157,2047457
158,2030439
159,1972479
160,1863750
161,1699123
162,1472931
163,1222400
164,968090
165,715652
166,466557
167,221284
168,-20783
169,-259189
170,-494021
171,-725113
172,-951672
173,-1174980
174,-1394773
175,-1611834
176,-1823822
177,-2034479
178,-2239470
179,-2436509
180,-2595260
181,-2669599
182,-2651849
183,-2546821
184,-2359350
185,-2151014
186,-1946512
187,-1743730
188,-1544773
189,-1346753
190,-1151076
191,-958480
192,-766891
193,-578165
194,-392190
195,-207727
196,-26709
197,153102
198,328747
199,502091
200,672582
201,840324
202,1004085
203,1165931
204,1324044
205,1480155
206,1632478
207,1781703
208,1930077
209,2074202
210,2216220
211,2356222
212,2492822
213,2627798
214,2752397
215,2848357
216,2925817
217,2983668
218,3022312
219,3043711
220,3049731
221,3043271
222,3024940
223,2998762
224,2966524
225,2931570
226,2894764
227,2859843
228,2825254
229,2791357
230,2756480
231,2719600
232,2677492
233,2628869
234,2571148
235,2502658
236,2424096
237,2334624
238,2236971
239,2131234
240,2022110
241,1911455
242,1803054
243,1701410
244,1609266
245,1531094
246,1468923
247,1426991
248,1405585
249,1408014
250,1432282
251,1478995
252,1547502
253,1636313
254,1741530
255,1860501
256,1990754
257,2126463
258,2265827
259,2403847
260,2537657
261,2661628
262,2772199
263,2865484
264,2936566
265,2983336
266,2999252
267,2984614
268,2933073
269,2844531
270,2715312
271,2545812
272,2333446
273,2088265
274,1832386
275,1577650
276,1321674
277,1066424
278,814598
279,565147
280,319030
281,75999
282,-165387
283,-402046
284,-631365
285,-852808
286,-1062984
287,-1238766
288,-1356943
289,-1420209
290,-1423684
291,-1369766
292,-1259167
293,-1093893
294,-901456
295,-713290
296,-525139
297,-341010
298,-158513
299,21835
300,199184
301,373968
302,546098
303,715007
304,881384
305,1044228
306,1204381
307,1362146
308,1516787
309,1669202
310,1818879
311,1965545
312,2109657
313,2252239
314,2391684
315,2528936
316,2664371
317,2795590
318,2927329
319,3044636
320,3129944
321,3187650
322,3221125
323,3229563
324,3217761
325,3186664
326,3137531
327,3072772
328,2993653
329,2902040
330,2799230
331,2687368
332,2566776
333,2439294
334,2306149
335,2168803
336,2027674
337,1884059
338,1737901
339,1590697
340,1442014
341,1293046
342,1144833
343,996693
344,849443
345,704787
346,562445
347,423745
348,289933
349,160537
350,37982
351,-76911
352,-182933
353,-280967
354,-367501
355,-443352
356,-507090
357,-559292
358,-598744
359,-625990
360,-640570
361,-643964
362,-635429
363,-616000
364,-587860
365,-551157
366,-508633
367,-459707
368,-406699
369,-352769
370,-298454
371,-246066
372,-196756
373,-152604
374,-115593
375,-86587
376,-67944
377,-59096
378,-62593
379,-78889
380,-107536
381,-149258
382,-204904
383,-271887
384,-350358
385,-438859
386,-536126
387,-639860
388,-748470
389,-860163
390,-971922
391,-1082339
392,-1188199
393,-1288462
394,-1379832
395,-1461432
396,-1530198
397,-1586731
398,-1626897
399,-1652626
400,-1660529
401,-1652446
402,-1625772
403,-1582878
404,-1522388
405,-1446419
406,-1354338
407,-1248421
408,-1129596
409,-998098
410,-857241
411,-706896
412,-549386
413,-386678
414,-220063
415,-50836
416,118002
417,286203
418,451488
419,612473
420,767199
421,916113
422,1058041
423,1190072
424,1314055
425,1428214
426,1532288
427,1624669
428,1707430
429,1777518
430,1837037
431,1884133
432,1920911
433,1944092
434,1957783
435,1958752
436,1948193
437,1926427
438,1893208
439,1850481
440,1796375
441,1733243
442,1659640
443,1578405
444,1487485
445,1389543
446,1283605
447,1171617
448,1052898
449,929481
450,801616
451,669342
452,534340
453,396779
454,258122
455,117603
456,-21140
457,-160865
458,-298365
459,-433993
460,-565324
461,-693583
462,-816730
463,-935486
464,-1047748
465,-1153916
466,-1253847
467,-1346326
468,-1431242
469,-1507891
470,-1576955
471,-1637779
472,-1690651
473,-1734412
474,-1771297
475,-1799512
476,-1821165
477,-1835670
478,-1844334
479,-1846637
480,-1844212
481,-1838019
482,-1826962
483,-1813995
484,-1798142
485,-1781466
486,-1763105
487,-1745042
488,-1727468
489,-1710474
490,-1695161
491,-1681458
492,-1668413
493,-1657617
494,-1649055
495,-1640469
496,-1634749
497,-1629285
498,-1625102
499,-1620184
500,-1614898
501,-1608549
502,-1601473
503,-1592069
504,-1579091
505,-1563634
506,-1544027
507,-1519503
508,-1490213
509,-1455143
510,-1414070
511,-1367865
