# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4834416
index,raw24
0,-2840
1,-2984
2,-2975
3,-2575
4,-2463
5,-2918
6,-2526
7,-2398
8,-2549
9,-2397
10,-2605
11,-2644
12,-2268
13,-1996
14,-2324
15,-2571
16,-2315
17,-2195
18,-2690
19,-1946
20,-1770
21,-1802
22,-2065
23,-1937
24,-1705
25,-1921
26,-1536
27,-2264
28,-2136
29,-2160
30,-1751
31,-1927
32,-1807
33,-2039
34,-2262
35,-2262
36,-1798
37,-1877
38,-1917
39,-1525
40,-2189
41,-1909
42,-2004
43,-1740
44,-1572
45,-1412
46,-1219
47,-1891
48,-1067
49,-483
50,-27
51,-603
52,-99
53,-363
54,349
55,-643
56,-267
57,-930
58,422
59,1062
60,-18859
61,-167680
62,-408580
63,-640458
64,-865564
65,-1078234
66,-1286502
67,-1489801
68,-1690691
69,-1888597
70,-2082990
71,-2275456
72,-2463570
73,-2651670
74,-2836634
75,-3025776
76,-3212326
77,-3386782
78,-3384857
79,-3184963
80,-2966551
81,-2749340
82,-2537085
83,-2324807
84,-2117923
85,-1910545
86,-1708344
87,-1506615
88,-1307887
89,-1111695
90,-917720
91,-726944
92,-539135
93,-353437
94,-170930
95,10027
96,186962
97,361331
98,530863
99,698894
100,811401
101,837438
102,842231
103,875344
104,973806
105,1122071
106,1270022
107,1380451
108,1446218
109,1487170
110,1529092
111,1583649
112,1651848
113,1735294
114,1823210
115,1900668
116,1956572
117,1989645
118,2011242
119,2035741
120,2071084
121,2115543
122,2164525
123,2208453
124,2247255
125,2277037
126,2299423
127,2316742
128,2329411
129,2330775
130,2311674
131,2263872
132,2187092
133,2082809
134,1954867
135,1810596
136,1654783
137,1494309
138,1341118
139,1204419
140,1093960
141,1019490
