# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4556889
index,raw24
0,4186
1,3769
2,4433
3,4072
4,3688
5,3927
6,4223
7,3854
8,3902
9,3949
10,3813
11,3940
12,4412
13,4387
14,4691
15,3946
16,4058
17,3729
18,4593
19,4368
20,3927
21,4103
22,4262
23,3854
24,4701
25,4549
26,4876
27,4436
28,5227
29,4618
30,4778
31,5185
32,4857
33,4656
34,4799
35,4695
36,4638
37,4782
38,4757
39,4868
40,4764
41,4683
42,4939
43,4298
44,4449
45,4625
46,4480
47,4520
48,4943
49,4511
50,5022
51,5125
52,5861
53,5236
54,5619
55,4691
56,5546
57,4617
58,6089
59,7280
60,-7833
61,-125656
62,-353865
63,-591525
64,-821909
65,-1044353
66,-1259297
67,-1467808
68,-1670812
69,-1869256
70,-2063540
71,-2256464
72,-2449285
73,-2640010
74,-2831048
75,-3019622
76,-3209141
77,-3392390
78,-3567863
79,-3576956
80,-3376959
81,-3154163
82,-2935202
83,-2719676
84,-2506968
85,-2297238
86,-2089533
87,-1884422
88,-1681352
89,-1481411
90,-1283254
91,-1088417
92,-895260
93,-706543
94,-519889
95,-336281
96,-154880
97,23755
98,199584
99,372295
100,537362
101,653664
102,729856
103,800767
104,882541
105,992682
106,1126857
107,1263543
108,1378581
109,1464308
110,1521754
111,1564312
112,1605473
113,1662357
114,1734970
115,1813886
116,1887873
117,1944730
118,1978309
119,1995315
120,2010600
121,2035250
122,2074090
123,2123813
124,2175977
125,2218952
126,2247193
127,2258855
128,2255171
129,2237391
130,2204646
131,2153441
132,2076298
133,1968861
134,1829741
135,1663517
136,1479274
137,1290429
138,1111912
139,958096
140,838763
141,762957
142,735280
143,757638
144,830041
145,948540
146,1101728
147,1262618
148,1418632
149,1574154
150,1726498
151,1876751
152,2024034
153,2169051
154,2311402
155,2450832
156,2588069
157,2721761
158,2854437
159,2960000
160,3007311
161,2988536
162,2889691
163,2695634
164,2432577
165,2163328
166,1898024
167,1638849
168,1385920
169,1138967
170,897836
171,659783
172,426670
173,195770
174,-31758
175,-256410
176,-477987
177,-697248
178,-915307
179,-1132323
180,-1349993
181,-1565572
182,-1773565
183,-1863541
184,-1737529
185,-1533421
186,-1335330
187,-1137527
188,-943028
189,-750105
190,-559357
191,-370697
192,-184084
193,75
194,181547
195,360596
196,536568
197,708479
198,877872
199,1044573
200,1208046
201,1367978
202,1525643
203,1679521
204,1831588
205,1979860
206,2126179
207,2269703
208,2409946
209,2547820
210,2683589
211,2816093
212,2947373
213,3075622
214,3202054
215,3325535
216,3446785
217,3545685
218,3620868
219,3680650
220,3725568
221,3760162
222,3782806
223,3795089
224,3796849
225,3789274
226,3772891
227,3752071
228,3728237
229,3705822
230,3686729
231,3670895
232,3660623
233,3653240
234,3649338
235,3642861
236,3633200
237,3615709
238,3588235
239,3548365
240,3492732
241,3421818
242,3335008
243,3237073
244,3129126
245,3017176
246,2905039
247,2802133
248,2714151
249,2650443
250,2616416
251,2618592
252,2661593
253,2747532
254,2873140
255,3005854
256,3136519
257,3265608
258,3392481
259,3517939
260,3640717
261,3762497
262,3880990
263,3998716
264,4112396
265,4225550
266,4334658
267,4444377
268,4535250
269,4556889
270,4500804
271,4363855
272,4140946
273,3861801
274,3577977
275,3294748
276,3018410
277,2744994
278,2476955
279,2212556
280,1952846
281,1695656
282,1442297
283,1191745
284,944247
285,697844
286,454175
287,211799
288,-26579
289,-253751
290,-416496
291,-465845
292,-402333
293,-239379
294,-56198
295,122441
296,299426
297,473653
298,645859
299,814236
300,979585
301,1143817
302,1304182
303,1463375
304,1617868
305,1771158
306,1920958
307,2069132
308,2213727
309,2356009
310,2496337
311,2633272
312,2769087
313,2902285
314,3033403
