# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4282292
index,raw24
0,3948
1,3731
2,4139
3,3738
4,3282
5,3385
6,3609
7,3305
8,3200
9,2656
10,3327
11,2647
12,3151
13,3294
14,2846
15,2829
16,2677
17,2157
18,2444
19,2828
20,2004
21,2803
22,2323
23,2875
24,2026
25,2322
26,2010
27,2674
28,2249
29,2457
30,2609
31,2136
32,2304
33,1984
34,2248
35,2207
36,2407
37,2399
38,2470
39,2238
40,2406
41,2149
42,2637
43,2837
44,2956
45,3028
46,2204
47,2467
48,2419
49,2579
50,2506
51,2882
52,2562
53,1889
54,1729
55,-967
56,-4175
57,-12726
58,-27925
59,-56881
60,-104882
61,-233678
62,-464097
63,-697768
64,-924059
65,-1140834
66,-1351319
67,-1556226
68,-1755244
69,-1951598
70,-2144144
71,-2335402
72,-2524605
73,-2715905
74,-2905573
75,-3099066
76,-3243960
77,-3207164
78,-3013701
79,-2795861
80,-2582583
81,-2371276
82,-2162307
83,-1955979
84,-1751740
85,-1549710
86,-1350689
87,-1153124
88,-959199
89,-767762
90,-579908
91,-393773
92,-210981
93,-29732
94,146048
95,322734
96,468503
97,533142
98,568532
99,613775
100,670204
101,737154
102,809488
103,889381
104,983545
105,1078913
106,1157421
107,1217752
108,1265491
109,1311889
110,1365584
111,1419074
112,1468053
113,1512137
114,1550393
115,1586067
116,1616986
117,1640836
118,1663988
119,1692257
120,1728506
121,1772223
122,1815119
123,1851705
124,1883231
125,1908385
126,1927760
127,1940029
128,1943864
129,1938315
130,1922838
131,1891228
132,1838989
133,1761732
134,1656157
135,1526563
136,1376225
137,1212361
138,1043317
139,880869
140,739674
141,632279
142,568714
143,555389
144,596369
145,690368
146,833356
147,996350
148,1158780
149,1317095
150,1473574
151,1627826
152,1779068
153,1928034
154,2074031
155,2217034
156,2357699
157,2495051
158,2631459
159,2750762
160,2813418
161,2816506
162,2745338
163,2589139
164,2345623
165,2078585
166,1813339
