# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4104349
index,raw24
0,-3993
1,-3233
2,-3665
3,-3416
4,-3672
5,-3743
6,-3783
7,-3798
8,-3910
9,-4013
10,-3805
11,-4132
12,-3748
13,-4515
14,-3851
15,-3954
16,-3858
17,-3657
18,-3737
19,-3576
20,-3568
21,-3359
22,-3591
23,-3375
24,-3742
25,-3414
26,-3509
27,-3117
28,-3636
29,-3188
30,-3467
31,-4115
32,-3426
33,-3826
34,-3346
35,-3529
36,-3681
37,-3752
38,-3824
39,-3839
40,-3959
41,-3950
42,-3254
43,-3477
44,-3165
45,-3485
46,-3444
47,-3852
48,-3555
49,-3147
50,-2434
51,-2554
52,-2210
53,-2257
54,-1993
55,-1745
56,2327
57,17087
58,47189
59,65455
60,9511
61,-174562
62,-413125
63,-648466
64,-882107
65,-1109455
66,-1334008
67,-1551765
68,-1766744
69,-1975208
70,-2180311
71,-2381197
72,-2578154
73,-2771175
74,-2960605
75,-3149236
76,-3335291
77,-3520476
78,-3701526
79,-3878802
80,-4033121
81,-4104349
82,-4069728
83,-3940271
84,-3730966
85,-3506134
86,-3285618
87,-3067481
88,-2853787
89,-2640870
90,-2431812
91,-2224491
92,-2020148
93,-1817893
94,-1618999
95,-1422097
96,-1228564
97,-1037086
98,-847559
99,-661352
100,-477415
101,-295869
102,-116640
103,60038
104,234510
105,405698
106,574496
107,739986
108,903816
109,1055081
110,1167521
111,1246714
112,1293450
113,1328628
114,1368754
115,1423315
116,1487845
117,1543479
118,1582107
119,1607634
120,1627285
121,1651871
122,1679053
123,1703880
124,1724312
125,1741174
126,1755121
127,1758419
128,1746444
129,1720823
130,1684461
131,1637943
132,1582687
133,1516902
134,1444677
135,1368205
136,1291630
137,1216680
138,1144819
139,1078528
140,1019588
141,970431
142,934129
143,913503
144,914311
145,936472
146,980725
147,1043798
148,1125062
149,1222413
150,1331776
151,1448445
152,1570884
153,1693996
154,1816878
155,1933824
156,2041036
157,2131459
158,2201510
159,2244730
160,2255432
161,2225836
162,2148093
163,2016958
164,1824864
165,1582913
166,1328384
167,1072598
168,818451
169,569167
170,322378
171,80522
172,-158608
173,-392980
174,-624220
175,-851064
176,-1074120
177,-1293117
178,-1509103
179,-1721631
180,-1931293
181,-2138569
182,-2342868
183,-2542118
184,-2717264
185,-2800924
186,-2766126
187,-2618612
188,-2406917
189,-2200839
190,-1994242
191,-1792287
192,-1590612
193,-1393250
194,-1196768
195,-1002717
196,-810507
197,-620792
198,-434220
199,-248631
200,-66833
201,112887
202,289882
203,464198
204,635597
205,804176
206,969414
207,1131783
208,1290381
209,1447256
210,1601663
211,1752131
212,1901005
213,2046477
214,2189508
215,2330088
216,2468220
217,2603111
218,2736633
219,2864171
220,2964757
221,3035771
222,3086169
223,3116376
224,3130835
225,3131773
226,3123487
227,3106914
228,3084430
229,3058542
230,3029000
231,2999543
232,2969512
233,2940318
234,2911327
235,2882652
236,2855172
237,2826191
238,2797566
239,2767185
240,2733943
241,2697641
242,2659448
243,2617387
244,2573516
245,2528185
246,2482293
247,2438198
248,2398404
249,2365463
250,2340214
251,2327105
252,2326085
253,2341361
254,2371171
255,2418233
256,2480930
257,2559115
258,2651179
259,2753951
260,2865679
261,2979721
262,3095822
263,3207940
264,3312788
265,3404784
266,3480136
267,3532095
268,3556464
269,3549174
270,3504220
271,3420081
272,3292359
273,3122501
274,2907960
275,2656493
276,2394833
277,2132964
278,1869992
279,1609396
280,1351407
281,1097202
282,846068
283,597517
284,351460
285,108081
286,-131924
287,-369748
288,-601407
289,-824781
290,-1037865
291,-1220570
292,-1341941
293,-1402729
294,-1398942
295,-1333403
296,-1203568
297,-1023277
298,-831224
299,-643803
300,-456356
301,-273205
302,-91443
303,87464
304,264221
305,438197
306,609736
307,778053
308,942838
309,1105051
310,1264700
311,1421418
312,1575196
313,1726756
314,1875881
315,2022276
316,2165821
317,2307429
318,2446579
319,2583000
320,2716413
321,2848538
322,2978702
323,3105322
324,3231871
325,3341149
326,3417621
327,3468811
328,3495812
329,3500425
330,3485718
331,3452396
332,3402903
333,3338736
334,3260568
335,3171122
336,3070359
337,2961512
338,2843134
339,2719379
340,2587599
341,2452700
342,2311520
343,2167478
344,2020013
345,1870327
346,1718898
347,1567337
348,1416369
349,1266636
350,1119746
351,976393
352,837938
353,704444
354,576950
355,456367
356,344143
357,240549
358,146312
359,62534
360,-11274
361,-73400
362,-124047
363,-163440
364,-190236
365,-206509
366,-212348
367,-207346
368,-194288
369,-172377
370,-144940
371,-112234
372,-77124
373,-40627
374,-4702
375,28963
376,57519
377,80072
378,94334
379,100019
380,94479
381,77387
382,47786
383,6948
384,-46365
385,-110943
386,-186738
387,-271555
388,-365554
389,-465981
390,-572324
391,-682486
392,-794067
393,-905450
394,-1014396
395,-1117776
396,-1214775
397,-1302555
398,-1379292
399,-1442700
400,-1492147
401,-1526429
402,-1543419
403,-1544087
404,-1526714
405,-1492264
406,-1440569
407,-1371818
408,-1286962
409,-1187141
410,-1072668
411,-945689
412,-807422
413,-658331
414,-502411
415,-338109
416,-170084
417,2129
418,174584
419,346667
420,515465
421,683738
422,847422
423,1009143
424,1167156
425,1321981
426,1470564
427,1611880
428,1746684
429,1871830
430,1988674
431,2096007
432,2193727
433,2281307
434,2357405
435,2421989
436,2474981
437,2515479
438,2544260
439,2560750
440,2564285
441,2555460
442,2532860
443,2497591
444,2449886
445,2389763
446,2318295
447,2234764
448,2139907
449,2035134
450,1920118
451,1798019
452,1666240
453,1528316
454,1383802
455,1235025
456,1081642
457,925590
458,767125
459,607399
460,447421
461,288134
462,131011
463,-24013
464,-174770
465,-321900
466,-462189
467,-598509
468,-726444
469,-848163
470,-961043
471,-1067214
472,-1163732
473,-1253214
474,-1333869
475,-1405762
476,-1470438
477,-1526355
478,-1574216
479,-1615296
480,-1650003
481,-1678018
482,-1701165
483,-1719597
484,-1734323
485,-1746303
486,-1755794
487,-1764092
488,-1770588
489,-1777980
490,-1784939
491,-1793745
492,-1803670
493,-1815570
494,-1828549
495,-1844285
496,-1861308
497,-1879801
498,-1900211
499,-1920316
500,-1940929
501,-1960452
502,-1980205
503,-1996475
504,-2011463
505,-2022354
506,-2030515
507,-2033067
508,-2030075
509,-2022099
510,-2006540
511,-1984839
