# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5685634
index,raw24
430,4392624
431,4499656
432,4605610
433,4709504
434,4812305
435,4912358
436,5012654
437,5108826
438,5205699
439,5292983
440,5346633
441,5369924
442,5361133
443,5326166
444,5260740
445,5169898
446,5053547
447,4914986
448,4755690
449,4578494
450,4384591
451,4177967
452,3961465
453,3736686
454,3506862
455,3273273
456,3041762
457,2810063
458,2585576
459,2365804
460,2156283
461,1955652
462,1767965
463,1593341
464,1435107
465,1292804
466,1168590
467,1064319
468,979765
469,916222
470,873854
471,852899
472,853515
473,874347
474,915712
475,975160
476,1051209
477,1142001
478,1244141
479,1356701
480,1475048
481,1597548
482,1718673
483,1837919
484,1949983
485,2053536
486,2144342
487,2221392
488,2281369
489,2324554
490,2348023
491,2353448
492,2339465
493,2307731
494,2259041
495,2195805
496,2120569
497,2034647
498,1943678
499,1847969
500,1754231
501,1664641
502,1584006
503,1515485
504,1462628
505,1430097
506,1420210
507,1435581
508,1478806
509,1552257
510,1655332
511,1789130
