# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4196382
index,raw24
0,2079
1,2087
2,2207
3,1679
4,2326
5,1422
6,1590
7,1558
8,1901
9,1805
10,1581
11,2021
12,2324
13,2004
14,2220
15,1700
16,1907
17,2251
18,2307
19,2091
20,2410
21,2330
22,2538
23,2457
24,2097
25,2561
26,2512
27,2736
28,2424
29,2791
30,2855
31,2871
32,2614
33,2854
34,2518
35,2925
36,2405
37,2685
38,2740
39,3228
40,2627
41,3443
42,3435
43,3170
44,3170
45,3273
46,3273
47,3201
48,2936
49,3288
50,3791
51,3671
52,3727
53,3478
54,3718
55,3205
56,3437
57,2300
58,4724
59,13467
60,-6654
61,-171709
62,-414336
63,-648406
64,-878111
65,-1099131
66,-1312997
67,-1519181
68,-1720900
69,-1918033
70,-2113503
71,-2307653
72,-2502516
73,-2696282
74,-2889721
75,-3081264
76,-3268024
77,-3452529
78,-3529068
79,-3354237
80,-3129843
81,-2910597
82,-2694018
83,-2480313
84,-2269426
85,-2062197
86,-1856762
87,-1655095
88,-1455413
89,-1258267
90,-1063865
91,-872920
92,-684237
93,-499426
94,-316989
95,-137534
96,31547
97,193743
98,349239
99,481165
100,581698
101,672691
102,768937
103,880763
104,1004927
105,1123013
106,1226148
107,1306854
108,1352918
109,1378777
110,1404209
111,1445974
112,1514773
113,1594836
114,1664249
115,1709174
116,1728070
117,1736835
118,1754007
119,1786592
120,1836598
121,1896982
122,1952959
123,1995792
124,2021389
125,2031606
126,2033862
127,2031405
128,2024485
129,2005438
130,1959441
131,1880330
132,1764061
133,1613477
134,1435616
135,1242545
136,1043593
137,852858
138,684394
139,554318
140,475083
141,457401
142,504129
143,617107
144,776368
145,942665
146,1105262
147,1265055
148,1423053
149,1577463
150,1729886
151,1879731
152,2026510
153,2170886
154,2311997
155,2450571
156,2583704
157,2676724
158,2717398
159,2706002
160,2635024
161,2494886
162,2274549
163,2011448
164,1747738
165,1486773
166,1232967
167,983209
168,740297
169,501278
170,267769
171,37488
172,-189052
173,-411885
174,-631531
175,-847830
176,-1063246
177,-1277004
178,-1492840
179,-1705386
180,-1907490
181,-1959729
182,-1800554
183,-1595758
184,-1396835
185,-1197601
186,-1003078
187,-809380
188,-618153
189,-428710
190,-242657
191,-57332
192,124987
193,304572
194,480743
195,653612
196,823172
197,990568
198,1154367
199,1314746
200,1472897
201,1627294
202,1779847
203,1928326
204,2074554
205,2218101
206,2359302
207,2497222
208,2633509
209,2766612
210,2898122
211,3026480
212,3152023
213,3256374
214,3334393
215,3395825
216,3442803
217,3482367
218,3513686
219,3540801
220,3561376
221,3573542
222,3577177
223,3572333
224,3559137
225,3537526
226,3511182
227,3481002
228,3451897
229,3425443
230,3405945
231,3393449
232,3390307
233,3394973
234,3403927
235,3413431
236,3417399
237,3410549
238,3387981
239,3345120
240,3277655
241,3188271
242,3074906
243,2944810
244,2803579
245,2659853
246,2523976
247,2406948
248,2320686
249,2273979
250,2275349
251,2328751
252,2437835
253,2576833
254,2713495
255,2849244
256,2981864
257,3114812
258,3243072
259,3371380
260,3495720
261,3619405
262,3739332
263,3858035
264,3972716
265,4088591
266,4179132
267,4196382
268,4136862
269,3996629
270,3775981
271,3502040
272,3223252
273,2943635
274,2671099
275,2400581
276,2136544
277,1874835
278,1617927
279,1363697
280,1113363
281,864971
282,619809
283,375685
284,134824
285,-105065
286,-338756
287,-551779
288,-680479
289,-696468
290,-600527
291,-421750
292,-237098
293,-54741
294,124281
295,301778
296,475533
297,647811
298,816452
299,983072
300,1146432
301,1307364
302,1464061
303,1619546
304,1771628
305,1921348
306,2067937
307,2212677
308,2354495
309,2493719
310,2631223
311,2766062
312,2898420
313,3027914
314,3156457
315,3281807
316,3405375
317,3526135
318,3646825
319,3749723
320,3818746
321,3862504
322,3882632
323,3883798
324,3865204
325,3833276
326,3786248
327,3728674
328,3658787
329,3580876
330,3492055
331,3395533
332,3290894
333,3178060
334,3058376
335,2930595
336,2797581
337,2657072
338,2513323
339,2364113
340,2211096
341,2057370
342,1903199
343,1750415
344,1600377
345,1453590
346,1312340
347,1175916
348,1045980
349,923045
350,807652
351,701249
352,604572
353,519466
354,445986
355,385836
356,340733
357,310691
358,297101
359,301993
360,323364
361,363845
362,420648
363,495117
364,583600
365,686345
366,799733
367,921596
368,1048187
369,1177547
370,1304196
371,1425452
372,1538222
373,1638946
374,1724554
375,1791504
376,1838485
377,1862789
378,1863689
379,1839494
380,1790629
381,1716667
382,1618625
383,1498211
384,1357253
385,1198231
386,1024773
387,840607
388,649369
389,454826
390,263162
391,77826
392,-97288
393,-256164
394,-396140
395,-513836
396,-606829
397,-671323
398,-707833
399,-712915
400,-688700
401,-633784
402,-550354
403,-438831
404,-302186
405,-140925
406,33509
407,210080
408,382975
409,553544
410,720644
411,884868
412,1045904
413,1205297
414,1360950
415,1514319
416,1665431
417,1813563
418,1959574
419,2102375
420,2244014
421,2382724
422,2519273
423,2653334
424,2786058
425,2915286
426,3043730
427,3169622
428,3293819
429,3407177
430,3505505
431,3592333
432,3663383
433,3720415
434,3761689
435,3789102
436,3798568
437,3793232
438,3770849
439,3732980
440,3678821
441,3609788
442,3526659
443,3428740
444,3319346
445,3197405
446,3065622
447,2924664
448,2776819
449,2622680
450,2462760
451,2299027
452,2133715
453,1966758
454,1799574
455,1633170
456,1468459
457,1306616
458,1146968
459,991772
460,840803
461,695860
462,555040
463,421308
464,294400
465,175628
466,64871
467,-36425
468,-127709
469,-209229
470,-279779
471,-340177
472,-388472
473,-426160
474,-451932
475,-468421
476,-474116
477,-470522
478,-458785
479,-440073
480,-414587
481,-385768
482,-353353
483,-319358
484,-285559
485,-251844
486,-221509
487,-195618
488,-174538
489,-158365
490,-149874
491,-147127
492,-151445
493,-161283
494,-177007
495,-197930
496,-221041
497,-248254
498,-276808
499,-304598
500,-332289
501,-357352
502,-378381
503,-394231
504,-403694
505,-405717
506,-398532
507,-381963
508,-353756
509,-314097
510,-263331
511,-199203
