# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3804630
index,raw24
0,1772
1,1836
2,2276
3,1979
4,1739
5,2563
6,1794
7,2058
8,1826
9,1978
10,1777
11,1689
12,1521
13,1929
14,1641
15,1608
16,1728
17,1704
18,1736
19,1751
20,1727
21,1239
22,1487
23,1167
24,1831
25,1478
26,1430
27,1366
28,1430
29,1414
30,1605
31,1453
32,1245
33,1909
34,1253
35,1060
36,1684
37,1260
38,1076
39,980
40,1380
41,475
42,803
43,867
44,971
45,787
46,987
47,987
48,923
49,802
50,866
51,1346
52,1642
53,1322
54,1498
55,1449
56,1105
57,2289
58,4009
59,-7680
60,-71151
61,-186350
62,-338191
63,-539166
64,-766492
65,-995631
66,-1220845
67,-1440056
68,-1655824
69,-1865726
70,-2073138
71,-2275437
72,-2475063
73,-2672049
74,-2864899
75,-3056245
76,-3244656
77,-3431532
78,-3610489
79,-3757416
80,-3804630
81,-3750029
82,-3583580
83,-3361870
84,-3142780
85,-2926092
86,-2711495
87,-2500764
88,-2292643
89,-2086739
90,-1883228
91,-1681774
92,-1484329
93,-1288291
94,-1095990
95,-905088
96,-717978
97,-532658
98,-350921
99,-170966
100,5975
101,181046
102,338656
103,462438
104,573046
105,678920
106,769397
107,838199
108,887017
109,924260
110,959532
111,998998
112,1047156
113,1101917
114,1158198
115,1208377
116,1243693
117,1261957
118,1270811
119,1280096
120,1301140
121,1333157
122,1368490
123,1400235
124,1420480
125,1429763
126,1432316
127,1430181
128,1425503
129,1417761
130,1402428
131,1374344
132,1328137
133,1262391
134,1179604
135,1084244
136,982928
137,881384
138,783412
139,692317
140,612544
141,548885
142,505978
143,489045
144,499961
145,538732
146,603018
147,690848
148,798604
149,923771
150,1061986
151,1210872
152,1365652
153,1519142
154,1670644
155,1817824
156,1952426
157,2067948
158,2163856
