# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4281563
index,raw24
0,5846
1,5414
2,6533
3,5708
4,5884
5,5955
6,6234
7,5961
8,5649
9,6072
10,5663
11,5798
12,6062
13,6165
14,6292
15,5811
16,6683
17,6042
18,6089
19,5544
20,5840
21,6111
22,6278
23,5837
24,5693
25,6244
26,6147
27,6122
28,6066
29,5681
30,6144
31,5911
32,5695
33,6462
34,6389
35,6412
36,6539
37,6195
38,6394
39,6345
40,6240
41,6232
42,6471
43,6062
44,6229
45,5924
46,5828
47,6315
48,6034
49,6417
50,6801
51,6576
52,6703
53,6902
54,6909
55,6948
56,6556
57,6235
58,8442
59,4673
60,-33064
61,-177412
62,-411542
63,-645132
64,-871301
65,-1085963
66,-1294262
67,-1496912
68,-1695785
69,-1891586
70,-2085355
71,-2277205
72,-2468511
73,-2659993
74,-2852445
75,-3044520
76,-3155549
77,-3038308
78,-2819113
79,-2605608
80,-2392850
81,-2183678
82,-1976108
83,-1772346
84,-1569658
85,-1369962
86,-1172531
87,-977316
88,-784941
89,-595285
90,-408372
91,-224882
92,-43663
93,134567
94,309054
95,482704
96,624989
97,679737
98,685574
99,684538
100,702063
101,755801
102,847909
103,960253
104,1065744
105,1150654
106,1211993
107,1263085
108,1314675
109,1372299
110,1434163
111,1498452
112,1557653
113,1604535
114,1637539
115,1660363
116,1683185
117,1709923
118,1745730
119,1785549
120,1827283
121,1866100
122,1902392
123,1933696
124,1961428
125,1987253
126,2008362
127,2024237
128,2027862
129,2017486
130,1990952
131,1946589
132,1881535
133,1795434
134,1684478
135,1552041
136,1400771
137,1241264
138,1084209
139,942972
140,831377
141,759484
142,732815
143,754870
144,822409
145,933141
146,1080027
147,1240911
148,1397608
149,1552677
150,1705848
151,1856335
152,2003669
153,2148984
154,2291666
155,2431330
156,2568401
157,2701872
158,2835942
159,2951372
160,3003131
161,2976869
162,2863249
163,2649452
164,2382152
165,2113518
166,1849428
167,1590458
168,1337784
169,1089820
170,847271
171,608640
172,373837
173,142528
174,-86618
175,-311727
176,-535793
177,-757496
178,-978075
179,-1198404
180,-1417457
181,-1626076
182,-1712310
183,-1583789
184,-1382547
185,-1185419
186,-990394
187,-797113
188,-606472
189,-417814
190,-230723
