# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:57:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4513173
index,raw24
0,6908
1,6547
2,6467
3,6394
4,6465
5,6384
6,6935
7,6623
8,6638
9,6365
10,6340
11,6947
12,6378
13,6418
14,6673
15,6248
16,6327
17,6214
18,6206
19,6461
20,6116
21,6091
22,6531
23,6226
24,6393
25,6648
26,6407
27,6879
28,6414
29,6661
30,6140
31,6475
32,6235
33,6754
34,6641
35,6840
36,6679
37,6766
38,6686
39,6541
40,7068
41,6867
42,6674
43,6833
44,6816
45,7304
46,7127
47,6774
48,7085
49,6748
50,7211
51,7306
52,7953
53,7776
54,7544
55,9247
56,10509
57,18884
58,36530
59,47789
60,33151
61,-53429
62,-257078
63,-496983
64,-730650
65,-959993
66,-1185612
67,-1406547
68,-1624775
69,-1838297
70,-2048752
71,-2254582
72,-2457379
73,-2655599
74,-2850099
75,-3040647
76,-3226764
77,-3406986
78,-3580402
79,-3752101
80,-3919571
81,-4090420
82,-4257745
83,-4429489
84,-4513173
85,-4434742
86,-4247160
87,-4016538
88,-3789551
89,-3564281
90,-3342414
91,-3122654
92,-2905665
93,-2690854
94,-2480237
95,-2271727
96,-2066913
97,-1864453
98,-1665521
99,-1468630
100,-1275507
101,-1083623
102,-894763
103,-708269
104,-524399
105,-341951
106,-161581
107,15927
108,191413
109,363477
110,533313
111,698496
112,862242
113,1024065
114,1182180
115,1337092
116,1445609
117,1492648
118,1512434
119,1536457
120,1591782
121,1680171
122,1786902
123,1885964
124,1952830
125,1978799
126,1971294
127,1954229
128,1947175
129,1956113
130,1968314
131,1961850
132,1926666
133,1862535
134,1784260
135,1707106
136,1644970
137,1602249
138,1573853
139,1548845
140,1517872
141,1476143
142,1426322
143,1378204
144,1339724
145,1316280
146,1308872
147,1318040
148,1348439
149,1405202
150,1493695
151,1617313
152,1765795
153,1915092
154,2061954
155,2204726
156,2346393
157,2484026
158,2620715
159,2729291
160,2784326
161,2779154
162,2702479
163,2545045
164,2309462
165,2045596
166,1781499
167,1519617
168,1263280
169,1010085
170,761402
171,516389
172,274886
173,37165
174,-197992
175,-427864
176,-653684
177,-875820
178,-1094153
179,-1308283
180,-1519196
181,-1726698
182,-1933519
183,-2137307
184,-2340318
185,-2541345
186,-2700554
187,-2695897
188,-2522072
189,-2307940
190,-2100378
191,-1894834
192,-1690690
193,-1490148
194,-1291766
195,-1095576
196,-900707
197,-708781
198,-519110
199,-332223
200,-147558
201,34548
202,214648
203,390957
204,563998
205,734993
206,902455
207,1067169
208,1228495
209,1388185
210,1543863
211,1697467
212,1847140
213,1995370
214,2139966
215,2282929
216,2422298
217,2559795
218,2694378
219,2826649
220,2956496
221,3084423
222,3208111
223,3307135
224,3389684
225,3458126
226,3518256
227,3569418
228,3612478
229,3646077
230,3667280
231,3674785
232,3667888
233,3645608
234,3607003
235,3555299
236,3490649
237,3417967
238,3335813
239,3252430
240,3169049
241,3090374
242,3016741
243,2949565
244,2889645
245,2834876
246,2785450
247,2738590
248,2695968
249,2654702
250,2617914
251,2585907
252,2561903
253,2549902
254,2553647
255,2577919
256,2625413
257,2701764
258,2808810
259,2938955
260,3070621
261,3200454
262,3328287
263,3453905
264,3577011
265,3697895
266,3817571
267,3933561
268,4049145
269,4156883
270,4216615
271,4209100
272,4134435
273,3990026
274,3774947
275,3507102
276,3230650
277,2952992
278,2678599
279,2409264
280,2142994
281,1881076
282,1622487
283,1368569
284,1115610
285,867377
286,620335
287,376988
288,135134
289,-103163
290,-340326
291,-569685
292,-786975
293,-947407
294,-1014835
295,-990439
296,-868959
297,-683852
298,-495913
299,-310492
300,-127734
301,52873
302,230755
303,407078
304,579805
305,749622
306,916898
307,1081650
308,1243062
309,1401639
310,1556980
311,1710437
312,1861197
313,2009369
314,2154900
315,2297813
316,2438181
317,2577211
318,2712896
319,2846677
320,2977962
321,3106534
322,3233379
323,3358640
324,3481110
325,3600933
326,3720014
327,3826519
328,3894724
329,3931049
330,3937937
331,3918640
332,3876082
333,3811697
334,3729623
335,3629936
336,3516245
337,3387912
338,3248474
339,3096678
340,2935860
341,2765293
342,2587604
343,2403088
344,2212418
345,2018276
346,1821158
347,1624176
348,1427897
349,1234963
350,1046052
351,863509
352,687723
353,521383
354,363919
355,216459
356,80209
357,-44473
358,-157100
359,-255049
360,-340177
361,-410144
362,-466246
363,-505757
364,-531687
365,-542918
366,-539204
367,-521554
368,-490762
369,-446894
370,-391648
371,-326784
372,-254520
373,-176665
374,-96132
375,-15184
376,63170
377,136874
378,202722
379,258361
380,300793
381,329173
382,341636
383,336907
384,314674
385,274419
386,215698
387,140767
388,48566
389,-57600
390,-176641
391,-306571
392,-444582
393,-587319
394,-733136
395,-877582
396,-1018443
397,-1152119
398,-1275802
399,-1386454
400,-1482245
401,-1559816
402,-1617666
403,-1654444
404,-1667874
405,-1657815
406,-1624652
407,-1565910
408,-1483327
409,-1377114
410,-1247338
411,-1097449
412,-926571
413,-743618
414,-557119
415,-373611
416,-192622
417,-14006
418,162540
419,336152
420,506615
421,674257
422,839318
423,1001840
424,1161174
425,1317872
426,1471271
427,1622899
428,1771757
429,1918133
430,2062347
431,2203647
432,2342650
433,2480628
434,2615029
435,2747318
436,2874463
437,2981952
438,3074820
439,3149788
440,3209828
441,3251132
442,3276455
443,3284295
444,3276862
445,3252526
446,3212721
447,3158129
448,3087583
449,3003575
450,2905696
451,2795365
452,2673104
453,2540866
454,2398179
455,2247063
456,2087460
457,1921670
458,1750035
459,1574365
460,1394453
461,1212163
462,1028287
463,844281
464,661162
465,478890
466,298895
467,122667
468,-48436
469,-214974
470,-374076
471,-526167
472,-669278
473,-804277
474,-928810
475,-1044249
476,-1149825
477,-1244885
478,-1329781
479,-1404187
480,-1468119
481,-1522764
482,-1568354
483,-1603971
484,-1632471
485,-1653392
486,-1668222
487,-1677242
488,-1683797
489,-1686336
490,-1686650
491,-1686100
492,-1685294
493,-1686024
494,-1686771
495,-1689949
496,-1694334
497,-1701024
498,-1709480
499,-1720447
500,-1733141
501,-1746378
502,-1761132
503,-1774909
504,-1788421
505,-1800122
506,-1809311
507,-1814274
508,-1816108
509,-1811215
510,-1800841
511,-1782878
