# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 15:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4364600
index,raw24
0,6707
1,6635
2,6850
3,6545
4,6688
5,6207
6,6911
7,7014
8,6965
9,6396
10,6859
11,6698
12,6825
13,6441
14,6576
15,6727
16,6334
17,6565
18,6573
19,6684
20,6907
21,7346
22,7481
23,7528
24,6887
25,6326
26,6854
27,6525
28,6660
29,7067
30,6714
31,6489
32,6409
33,6224
34,6375
35,6142
36,6181
37,6709
38,6636
39,6915
40,6914
41,7073
42,6184
43,6832
44,7319
45,6894
46,7021
47,6692
48,6731
49,6962
50,7466
51,7817
52,8520
53,8063
54,8134
55,7253
56,7388
57,6531
58,8738
59,12801
60,-4145
61,-108296
62,-289395
63,-513992
64,-747585
65,-976406
66,-1196654
67,-1409636
68,-1614280
69,-1816163
70,-2015117
71,-2211127
72,-2404793
73,-2595212
74,-2782799
75,-2966651
76,-3146945
77,-3325505
78,-3505227
79,-3686311
80,-3826237
81,-3759074
82,-3547583
83,-3323542
84,-3104704
85,-2886925
86,-2672837
87,-2460383
88,-2251602
89,-2043687
90,-1839342
91,-1637541
92,-1438309
93,-1242510
94,-1049286
95,-857982
96,-669509
97,-483628
98,-301001
99,-119940
100,58107
101,233932
102,405863
103,575638
104,741087
105,906165
106,1041702
107,1139927
108,1222564
109,1321151
110,1434309
111,1552726
112,1663585
113,1756422
114,1832151
115,1893888
116,1941176
117,1987395
118,2044249
119,2113999
120,2195469
121,2270985
122,2326692
123,2362368
124,2381687
125,2397789
126,2418144
127,2438689
128,2455783
129,2459851
130,2440351
131,2392949
132,2312793
133,2203567
134,2072202
135,1925309
136,1769834
137,1612578
138,1460053
139,1321802
140,1206057
141,1120726
142,1072485
143,1064474
144,1096176
145,1168386
146,1276292
147,1417640
148,1573115
149,1725187
150,1875352
151,2023203
152,2168276
153,2311939
154,2451497
155,2589670
156,2724186
157,2857229
158,2986112
159,3111796
160,3188408
161,3194363
162,3121085
163,2952064
164,2698895
165,2426462
166,2157454
167,1894878
168,1637111
169,1385511
170,1140150
171,899155
172,663261
173,428940
174,199800
175,-28145
176,-252597
177,-474678
178,-693556
179,-912608
180,-1129720
181,-1347486
182,-1563754
183,-1767187
184,-1834395
185,-1691515
186,-1487933
187,-1290503
188,-1093234
189,-898932
190,-706894
191,-516408
192,-328257
193,-142089
194,40992
195,222707
196,400832
197,576231
198,747401
199,916766
200,1082566
201,1245378
202,1405818
203,1562182
204,1716615
