# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4890306
index,raw24
0,-3869
1,-2916
2,-3348
3,-2979
4,-3379
5,-2899
6,-2722
7,-3194
8,-2817
9,-2977
10,-2913
11,-2832
12,-2800
13,-2440
14,-2975
15,-2511
16,-2311
17,-2470
18,-2278
19,-2134
20,-2301
21,-2061
22,-2149
23,-1685
24,-1708
25,-1636
26,-1860
27,-2020
28,-1723
29,-1563
30,-1859
31,-1355
32,-1971
33,-1682
34,-1890
35,-1514
36,-2130
37,-1569
38,-1977
39,-1593
40,-1393
41,-1552
42,-1336
43,-1712
44,-968
45,-1296
46,-1120
47,-1823
48,-1303
49,-799
50,-751
51,-79
52,-647
53,-71
54,-975
55,-70
56,-1158
57,746
58,1754
59,18161
60,-44121
61,-272083
62,-503346
63,-723893
64,-936540
65,-1145826
66,-1349974
67,-1550305
68,-1747372
69,-1940407
70,-2131170
71,-2321350
72,-2514650
73,-2709087
74,-2904533
75,-3073914
76,-3096043
77,-2921345
78,-2702588
79,-2489698
80,-2277490
81,-2068932
82,-1862160
83,-1657556
84,-1456410
85,-1258200
86,-1061199
87,-867245
88,-676051
89,-488033
90,-301605
91,-119848
92,60926
93,235743
94,410426
95,570640
96,697562
97,795077
98,880708
99,976105
100,1091025
101,1234588
102,1390886
103,1543756
104,1683599
105,1781674
106,1842800
107,1895807
108,1948552
109,2029858
110,2131546
111,2237566
112,2328253
113,2390009
114,2418189
115,2429838
116,2439501
117,2474147
118,2536749
119,2615415
120,2694816
121,2760743
122,2804542
123,2833752
124,2854886
125,2874177
126,2888066
127,2896114
128,2888000
129,2856600
130,2783859
131,2669543
132,2511713
133,2316423
134,2089300
135,1846957
136,1599195
137,1360976
138,1150186
139,1001782
140,929539
141,940802
142,1033119
143,1187121
144,1346552
145,1502619
146,1655812
147,1807890
148,1956189
149,2103670
150,2248358
151,2390235
152,2529807
153,2666618
154,2801429
155,2932823
156,3062505
157,3189059
158,3300574
159,3331491
160,3271148
161,3093125
162,2827611
163,2552562
164,2283754
165,2021596
166,1767293
167,1519229
168,1277300
169,1039160
170,804753
171,574015
172,346537
173,122134
174,-101305
175,-320508
176,-541261
177,-758867
178,-981022
179,-1201223
180,-1399100
181,-1366353
182,-1168746
183,-976444
184,-780517
185,-591173
186,-401109
187,-214548
188,-28770
189,152890
190,333119
191,509702
192,683992
193,855445
194,1022564
195,1187239
196,1348334
197,1507346
198,1663138
199,1815799
200,1965585
201,2112833
202,2257447
