# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:14:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3840836
index,raw24
0,-7751
1,-7710
2,-7661
3,-7292
4,-7427
5,-8083
6,-7434
7,-8097
8,-8016
9,-7503
10,-7702
11,-7853
12,-7708
13,-7899
14,-8498
15,-7865
16,-8072
17,-8015
18,-7758
19,-7725
20,-7660
21,-7699
22,-7682
23,-8097
24,-7736
25,-8023
26,-8198
27,-8101
28,-8084
29,-8331
30,-8682
31,-8649
32,-7808
33,-8279
34,-8590
35,-8781
36,-8548
37,-8955
38,-9169
39,-8816
40,-9263
41,-9158
42,-9357
43,-9908
44,-9963
45,-10385
46,-10336
47,-10447
48,-10350
49,-10308
50,-10459
51,-10194
52,-10288
53,-10527
54,-11094
55,-11604
56,-10011
57,-8498
58,-15161
59,-48943
60,-118057
61,-230506
62,-416238
63,-647059
64,-878396
65,-1106281
66,-1326338
67,-1541808
68,-1753612
69,-1963150
70,-2167406
71,-2369702
72,-2567956
73,-2761987
74,-2954426
75,-3141993
76,-3329553
77,-3512411
78,-3686766
79,-3800116
80,-3840836
81,-3819495
82,-3735357
83,-3568277
84,-3350409
85,-3131576
86,-2916282
87,-2703134
88,-2492492
89,-2285180
90,-2079277
91,-1877087
92,-1676178
93,-1479533
94,-1283761
95,-1091828
96,-901071
97,-713817
98,-528202
99,-346225
100,-166215
101,11158
102,186652
103,358525
104,528058
105,694513
106,857388
107,989604
108,1072531
109,1122208
110,1153239
111,1191666
112,1247137
113,1319000
114,1398959
115,1478397
116,1543984
117,1588636
118,1607026
119,1611429
120,1620249
121,1648643
122,1696946
123,1751563
124,1792893
125,1808642
126,1799885
127,1774537
128,1740409
129,1701844
130,1661036
131,1612826
132,1551781
133,1471831
134,1372012
135,1260844
136,1150794
137,1053718
138,975141
139,915806
140,872678
141,846716
142,837620
143,847454
144,878231
145,931515
146,1007602
147,1105535
148,1219856
149,1346363
150,1481358
151,1622865
152,1766731
153,1912252
154,2053218
155,2184368
156,2299485
157,2394028
158,2460448
159,2492988
160,2482763
161,2420324
162,2296717
163,2101876
164,1851556
165,1591170
166,1331263
167,1075613
168,823954
169,576909
170,333831
171,93854
172,-141838
173,-374492
174,-602631
175,-827301
176,-1049256
177,-1268744
178,-1483813
179,-1697200
180,-1908569
181,-2116008
182,-2317045
183,-2459163
184,-2475750
185,-2364160
186,-2163376
187,-1957967
188,-1754192
189,-1554906
190,-1356684
191,-1160463
192,-967193
193,-774723
194,-585684
195,-398693
196,-213828
197,-30722
198,148738
199,325807
200,499512
201,671195
202,839609
203,1005074
204,1167080
205,1326249
206,1482759
207,1635762
208,1787186
209,1934856
210,2080228
211,2222638
212,2363079
213,2500750
214,2636213
215,2769123
216,2899361
217,3026783
218,3131398
219,3210095
220,3267536
221,3304945
222,3324045
223,3329351
224,3321073
225,3304268
226,3280424
227,3252632
228,3222491
229,3191945
230,3162164
231,3131282
232,3101843
233,3069921
234,3034802
235,2995168
236,2948402
237,2893378
238,2828369
239,2752015
240,2665783
241,2570778
242,2468784
243,2363203
244,2257274
245,2154671
246,2060600
247,1979356
248,1913379
249,1868761
250,1847021
251,1849643
252,1880138
253,1937588
254,2022671
255,2132105
256,2264124
257,2404920
258,2543666
259,2680644
260,2815428
261,2948069
262,3077957
263,3207013
264,3331078
265,3455047
266,3555281
267,3617919
268,3638550
269,3615425
270,3542824
271,3419160
272,3242878
273,3012546
274,2750115
275,2483491
276,2215540
277,1949717
278,1687879
279,1429009
280,1174571
281,921771
282,673467
283,426560
284,183300
285,-58146
286,-295923
287,-530151
288,-755046
289,-965706
290,-1123548
291,-1207627
292,-1216287
293,-1151179
294,-1010974
295,-822963
296,-635390
297,-448121
298,-264898
299,-82802
300,95944
301,273365
302,447219
303,619029
304,787057
305,952729
306,1115405
307,1275148
308,1431553
309,1586546
310,1737816
311,1886852
312,2033046
313,2177198
314,2318876
315,2457865
316,2594965
317,2728936
318,2861499
319,2990309
320,3118200
321,3242780
322,3363968
323,3454869
324,3513183
325,3543643
326,3547818
327,3529793
328,3489890
329,3431728
330,3356077
331,3265803
332,3162325
333,3047675
334,2922023
335,2789626
336,2648909
337,2502370
338,2351584
339,2196161
340,2038733
341,1878332
342,1716919
343,1554358
344,1391440
345,1228686
346,1067960
347,908830
348,753535
349,602219
350,456305
351,315777
352,183123
353,58084
354,-56603
355,-161660
356,-255416
357,-336345
358,-404448
359,-458310
360,-499326
361,-524889
362,-537113
363,-534000
364,-519175
365,-490767
366,-451259
367,-400924
368,-342315
369,-277713
370,-207671
371,-135094
372,-62286
373,8178
374,74217
375,133552
376,184408
377,224729
378,252486
379,266055
380,265438
381,248510
382,215488
383,166061
384,100833
385,19349
386,-75654
387,-182956
388,-301854
389,-428657
390,-560901
391,-697416
392,-833883
393,-968277
394,-1096951
395,-1218553
396,-1328789
397,-1427210
398,-1509828
399,-1576332
400,-1624251
401,-1652677
402,-1660675
403,-1648329
404,-1614895
405,-1560866
406,-1486884
407,-1393550
408,-1282220
409,-1153631
410,-1010595
411,-853007
412,-684511
413,-506579
414,-325798
415,-145278
416,31916
417,207872
418,379719
419,549464
420,716269
421,879766
422,1040994
423,1198923
424,1354401
425,1506955
426,1657467
427,1803657
428,1939725
429,2062480
430,2173788
431,2273003
432,2360182
433,2433429
434,2492476
435,2539572
436,2571726
437,2591780
438,2596840
439,2588387
440,2566479
441,2532501
442,2483816
443,2423417
444,2351369
445,2268034
446,2174757
447,2070844
448,1957559
449,1836288
450,1707496
451,1571959
452,1430327
453,1283929
454,1132620
455,978186
456,820818
457,661342
458,501301
459,341248
460,181726
461,23896
462,-130691
463,-282003
464,-429448
465,-570364
466,-705222
467,-832192
468,-952531
469,-1064086
470,-1167140
471,-1260582
472,-1344116
473,-1417608
474,-1482939
475,-1537062
476,-1582050
477,-1618025
478,-1645051
479,-1664083
480,-1675575
481,-1681275
482,-1679998
483,-1674617
484,-1664484
485,-1651609
486,-1636287
487,-1619552
488,-1601346
489,-1584510
490,-1567877
491,-1552925
492,-1539920
493,-1528764
494,-1520961
495,-1514720
496,-1512511
497,-1511038
498,-1512062
499,-1514637
500,-1518156
501,-1521459
502,-1524265
503,-1525647
504,-1524773
505,-1521578
506,-1513841
507,-1501768
508,-1484057
509,-1460859
510,-1429409
511,-1391619
