# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4606077
index,raw24
0,2385
1,3137
2,2480
3,2568
4,2080
5,2431
6,2511
7,2975
8,2838
9,2222
10,2478
11,2333
12,3149
13,2517
14,2916
15,2948
16,2692
17,2787
18,3259
19,2755
20,3138
21,2930
22,3209
23,3345
24,3313
25,3216
26,3328
27,3263
28,2887
29,2759
30,3646
31,3950
32,3461
33,3349
34,3612
35,3492
36,3356
37,3315
38,3843
39,3482
40,3810
41,3657
42,3649
43,3424
44,3728
45,4039
46,3895
47,4190
48,4294
49,5205
50,5229
51,5364
52,5059
53,5019
54,5218
55,4329
56,4657
57,3840
58,6672
59,-5385
60,-85656
61,-265510
62,-501573
63,-734616
64,-962110
65,-1180353
66,-1391993
67,-1597695
68,-1798284
69,-1995584
70,-2188741
71,-2380162
72,-2569031
73,-2756869
74,-2942829
75,-3127958
76,-3313120
77,-3495667
78,-3674217
79,-3724944
80,-3543313
81,-3317777
82,-3097252
83,-2878778
84,-2664410
85,-2451645
86,-2242890
87,-2035624
88,-1831215
89,-1629216
90,-1429969
91,-1232762
92,-1038852
93,-847813
94,-659413
95,-473821
96,-291075
97,-109944
98,67454
99,241350
100,414128
101,575302
102,707271
103,826153
104,937668
105,1045890
106,1145498
107,1238718
108,1327855
109,1407941
110,1487025
111,1562883
112,1632197
113,1700885
114,1765142
115,1821662
116,1874704
117,1924123
118,1970216
119,2015415
120,2055801
121,2094222
122,2131751
123,2165099
124,2200122
125,2233174
126,2260829
127,2282089
128,2290954
129,2281379
130,2252884
131,2198433
132,2119397
133,2014034
134,1883068
135,1730966
136,1563427
137,1389124
138,1221603
139,1071021
140,949739
141,867047
142,829357
143,837208
144,891953
145,987245
146,1122540
147,1279251
148,1436375
149,1590815
150,1742357
151,1892385
152,2039874
153,2184688
154,2326878
155,2466434
156,2602541
157,2737215
158,2868393
159,2992331
160,3063349
161,3067831
162,2994281
163,2827043
164,2574258
165,2303792
166,2035863
167,1774910
168,1519141
169,1269836
170,1025753
171,787260
172,552036
173,319792
174,90561
175,-135138
176,-358393
177,-579582
178,-798119
179,-1016461
180,-1233345
181,-1451027
182,-1666202
183,-1831350
184,-1797815
185,-1608659
186,-1407735
187,-1209867
188,-1014735
189,-821355
190,-629455
191,-440650
192,-253244
193,-68406
194,113627
195,294189
196,471041
197,645040
198,814641
199,983101
200,1147285
201,1308929
202,1467033
203,1623462
204,1775200
205,1925807
206,2072884
207,2217383
208,2358825
209,2498009
210,2635520
211,2768886
212,2901236
213,3030442
214,3157544
215,3281462
216,3405550
217,3524622
218,3620776
219,3695214
220,3753595
221,3797392
222,3829297
223,3851285
224,3863039
225,3865496
226,3860872
227,3851056
228,3836930
229,3823238
230,3808891
231,3796210
232,3784779
233,3773749
234,3760984
235,3744749
236,3723228
237,3691645
238,3649115
239,3593389
240,3524967
241,3440992
242,3346324
243,3241788
244,3131880
245,3019418
246,2912161
247,2815398
248,2735078
249,2678992
250,2651305
251,2658661
252,2703481
253,2786511
254,2908107
255,3040512
256,3170700
257,3298921
258,3425455
259,3549708
260,3672843
261,3792803
262,3911844
263,4028182
264,4142682
265,4254217
266,4363465
267,4471837
268,4568211
269,4606077
270,4572467
271,4466709
272,4281323
273,4023225
274,3739158
275,3455949
276,3175439
