# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-290
# time,2026-07-30 15:06:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4345247
index,raw24
0,-17506
1,-17704
2,-17942
3,-17971
4,-17649
5,-17359
6,-17397
7,-17739
8,-17233
9,-17063
10,-17396
11,-17362
12,-17800
13,-17942
14,-17540
15,-17442
16,-17455
17,-17445
18,-17651
19,-17433
20,-17687
21,-17861
22,-18082
23,-18504
24,-19014
25,-19276
26,-19385
27,-19855
28,-20372
29,-20762
30,-21111
31,-21845
32,-22154
33,-23535
34,-24020
35,-25322
36,-26110
37,-27987
38,-29408
39,-30700
40,-31496
41,-32629
42,-33657
43,-34940
44,-36600
45,-37556
46,-39535
47,-42010
48,-44653
49,-46016
50,-46962
51,-48572
52,-51966
53,-55720
54,-59809
55,-63546
56,-68498
57,-77018
58,-86424
59,-112126
60,-162872
61,-280588
62,-493074
63,-726670
64,-956709
65,-1179040
66,-1395520
67,-1604774
68,-1810018
69,-2010301
70,-2207688
71,-2401826
72,-2592853
73,-2782440
74,-2968045
75,-3153186
76,-3335465
77,-3518274
78,-3696333
79,-3875225
80,-4049056
81,-4215674
82,-4328240
83,-4345247
84,-4267557
85,-4090804
86,-3863192
87,-3638649
88,-3416469
89,-3197636
90,-2981237
91,-2766489
92,-2555144
93,-2346200
94,-2140689
95,-1936796
96,-1735343
97,-1536772
98,-1341728
99,-1148148
100,-957968
101,-770083
102,-583805
103,-400718
104,-219109
105,-40922
106,135315
107,308522
108,479717
109,646226
110,812043
111,973424
112,1132345
113,1288839
114,1440138
115,1567682
116,1673547
117,1763366
118,1837703
119,1898943
120,1954599
121,2008480
122,2061883
123,2115031
124,2163597
125,2206613
126,2244240
127,2272526
128,2290792
129,2297177
130,2291152
131,2270928
132,2236435
133,2181770
134,2109128
135,2016958
136,1910000
137,1791975
138,1670116
139,1549944
140,1441731
141,1349627
142,1278366
143,1230434
144,1204820
145,1202545
146,1223062
147,1264753
148,1328230
149,1409892
150,1512904
151,1633671
152,1771504
153,1918240
154,2064718
155,2208466
156,2350036
157,2487965
158,2624653
159,2757821
160,2886476
161,2981860
162,3028280
163,3016470
164,2931942
165,2764008
166,2515767
167,2246708
168,1979329
169,1716984
170,1458966
171,1207180
172,959529
173,717275
174,478532
175,244225
176,11804
177,-216654
178,-443139
179,-665061
180,-885548
181,-1102984
182,-1318465
183,-1532192
184,-1744645
185,-1954528
186,-2159922
187,-2308186
188,-2310120
189,-2161718
190,-1953350
191,-1753392
192,-1550874
193,-1353732
194,-1156839
195,-963546
196,-771100
197,-581150
198,-393335
199,-207831
200,-24918
201,155789
202,333626
203,508793
204,680755
205,850224
206,1016576
207,1179764
208,1339972
209,1497169
210,1652402
211,1804320
212,1953212
213,2099965
214,2243621
215,2385379
216,2524360
217,2660076
218,2794759
219,2925922
220,3055493
221,3183064
222,3308003
223,3429695
224,3550317
225,3668931
226,3780907
227,3866206
228,3927486
229,3971102
230,3998066
231,4012546
232,4014664
233,4007190
234,3988516
235,3961518
236,3922730
237,3873499
238,3813370
239,3739729
240,3654112
241,3555426
242,3445184
243,3324428
244,3197238
245,3063831
246,2930289
247,2799468
248,2676606
249,2565343
250,2470862
251,2397328
252,2346252
253,2323085
254,2327330
255,2361198
256,2425781
257,2519253
258,2640914
259,2775903
260,2909092
261,3040353
262,3170590
263,3298051
264,3423928
265,3546902
266,3668989
267,3787582
268,3905439
269,4020058
270,4130360
271,4201975
272,4222471
273,4191291
274,4100843
275,3952855
276,3740572
277,3478860
278,3203363
279,2927164
280,2652191
281,2382099
282,2115816
283,1853374
284,1594267
285,1338873
286,1086101
287,836569
288,590011
289,345227
290,103456
291,-136692
292,-370820
293,-595582
294,-785326
295,-896246
296,-920608
297,-860296
298,-712463
299,-524472
300,-340752
301,-157734
302,22205
303,200250
304,375970
305,548812
306,718737
307,886569
308,1051357
309,1212589
310,1371233
311,1527433
312,1680815
313,1832522
314,1980442
315,2126928
316,2270060
317,2411607
318,2549761
319,2686922
320,2820730
321,2952537
322,3082073
323,3209665
324,3334913
325,3458194
326,3579516
327,3697903
328,3815827
329,3929385
330,4044442
331,4144332
332,4205834
333,4232265
334,4227316
335,4194200
336,4133632
337,4050191
338,3944137
339,3819135
340,3675717
341,3519044
342,3347159
343,3164942
344,2972940
345,2772353
346,2564494
347,2351837
348,2134422
349,1914098
350,1692368
351,1470394
352,1250878
353,1033685
354,821711
355,616131
356,419592
357,231684
358,56880
359,-104663
360,-250698
361,-379420
362,-490645
363,-583441
364,-656386
365,-710290
366,-744107
367,-759360
368,-756908
369,-737695
370,-702917
371,-655079
372,-595447
373,-526871
374,-452494
375,-374519
376,-297017
377,-220549
378,-150514
379,-88016
380,-36917
381,1072
382,22711
383,27757
384,13065
385,-20648
386,-75742
387,-150421
388,-245362
389,-359084
390,-489464
391,-634933
392,-793823
393,-961622
394,-1136481
395,-1313718
396,-1491286
397,-1665456
398,-1832364
399,-1989229
400,-2131642
401,-2258294
402,-2364810
403,-2449745
404,-2509758
405,-2545036
406,-2551125
407,-2530414
408,-2479497
409,-2399754
410,-2289965
411,-2152606
412,-1987479
413,-1797164
414,-1599161
415,-1403518
416,-1211074
417,-1020878
418,-832794
419,-646524
420,-463949
421,-281388
422,-102562
423,74346
424,247881
425,420083
426,588960
427,754576
428,918044
429,1078212
430,1236144
431,1391161
432,1543911
433,1693139
434,1841532
435,1986275
436,2128849
437,2268541
438,2406552
439,2541962
440,2670300
441,2773862
442,2854931
443,2914575
444,2952811
445,2970563
446,2967328
447,2945422
448,2904142
449,2845892
450,2769464
451,2677254
452,2568199
453,2445774
454,2308107
455,2158993
456,1997946
457,1826262
458,1645903
459,1456838
460,1261628
461,1059418
462,855001
463,646032
464,437042
465,227180
466,19968
467,-184514
468,-382860
469,-575573
470,-759598
471,-934490
472,-1100304
473,-1254849
474,-1398392
475,-1529517
476,-1649355
477,-1756081
478,-1851723
479,-1933849
480,-2005205
481,-2064792
482,-2114572
483,-2154106
484,-2185019
485,-2207264
486,-2223323
487,-2232611
488,-2237811
489,-2239809
490,-2239736
491,-2238967
492,-2237493
493,-2237404
494,-2237715
495,-2241586
496,-2246928
497,-2256054
498,-2268218
499,-2282742
500,-2300743
501,-2321134
502,-2343355
503,-2365893
504,-2390020
505,-2412944
506,-2434425
507,-2452704
508,-2467485
509,-2476576
510,-2479313
511,-2474755
