# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3976223
index,raw24
0,3029
1,3076
2,3388
3,2988
4,3379
5,2931
6,3274
7,3522
8,3322
9,3449
10,3049
11,3120
12,3320
13,3263
14,2783
15,3391
16,3158
17,3598
18,3733
19,3125
20,3149
21,2916
22,3220
23,2899
24,3171
25,2667
26,2866
27,2306
28,2954
29,2561
30,2577
31,3072
32,2560
33,2360
34,2487
35,2399
36,2879
37,2534
38,2526
39,2518
40,2229
41,2277
42,2149
43,2333
44,2676
45,2196
46,2180
47,2251
48,2619
49,2443
50,2490
51,2610
52,3010
53,3353
54,2609
55,3289
56,2264
57,2776
58,5160
59,-1665
60,-59313
61,-200058
62,-422929
63,-658101
64,-889509
65,-1115137
66,-1335000
67,-1548885
68,-1757552
69,-1961018
70,-2161506
71,-2357458
72,-2552123
73,-2743515
74,-2933988
75,-3121046
76,-3307521
77,-3490925
78,-3673635
79,-3821763
80,-3814560
81,-3634534
82,-3407707
83,-3188667
84,-2970118
85,-2756547
86,-2543570
87,-2334676
88,-2127247
89,-1923035
90,-1720080
91,-1520750
92,-1323261
93,-1129619
94,-937793
95,-748815
96,-562635
97,-378039
98,-197505
99,-18520
100,157042
101,330303
102,500734
103,642505
104,742523
105,823000
106,895108
107,966582
108,1037320
109,1109218
110,1175346
111,1239851
112,1297515
113,1346861
114,1391265
115,1430791
116,1469136
117,1510045
118,1551052
119,1591239
120,1629301
121,1659750
122,1685491
123,1706381
124,1724429
125,1741835
126,1759246
127,1774983
128,1785270
129,1786325
130,1772186
131,1742658
132,1693237
133,1627471
134,1544480
135,1445891
136,1336547
137,1219576
138,1102491
139,991228
140,893467
141,814374
142,758355
143,728286
144,725733
145,750933
146,803393
147,883023
148,989587
149,1120258
150,1270977
151,1428038
152,1582240
153,1733775
154,1882707
155,2028541
156,2172758
157,2312564
158,2451674
159,2569951
160,2650733
161,2687193
162,2672073
163,2592811
164,2443895
165,2215540
166,1954206
167,1691087
168,1430889
169,1174850
170,924643
171,678970
172,437439
173,200170
174,-35167
175,-265387
176,-492906
177,-717406
178,-938454
179,-1157532
180,-1374486
181,-1589551
182,-1802189
183,-2012145
184,-2177875
185,-2205665
186,-2075596
187,-1868878
188,-1669098
189,-1466599
190,-1269828
191,-1073664
192,-880885
193,-689346
194,-499622
195,-312729
196,-127971
197,54293
198,233998
199,410330
200,584048
201,754056
202,921596
203,1086236
204,1247903
205,1406071
206,1561747
207,1713949
208,1863115
209,2010712
210,2154506
211,2296963
212,2435195
213,2572306
214,2706560
215,2838997
216,2967771
217,3094712
218,3200391
219,3282064
220,3345783
221,3393271
222,3426201
223,3446182
224,3456946
225,3457052
226,3449422
227,3433985
228,3415085
229,3391684
230,3366310
231,3339116
232,3311788
233,3283536
234,3254607
235,3223201
236,3187328
237,3147603
238,3100275
239,3045184
240,2981636
241,2910024
242,2830333
243,2744212
244,2654325
245,2562993
246,2472168
247,2387394
248,2311215
249,2247796
250,2200602
251,2173605
252,2169404
253,2191243
254,2240016
255,2314942
256,2416660
257,2543277
258,2678982
259,2814871
260,2947823
261,3078152
262,3207304
263,3334152
264,3458649
265,3580483
266,3700598
267,3817850
268,3911760
269,3963971
270,3976223
271,3938569
272,3851312
273,3708170
274,3510870
275,3259849
276,2989379
277,2717550
278,2445970
279,2179000
280,1914966
281,1654876
282,1397586
283,1144271
284,892812
285,645519
286,399648
287,157927
288,-82732
289,-316650
290,-541227
291,-728761
292,-841656
293,-872546
294,-824623
295,-694106
296,-511126
297,-325695
298,-142871
299,37922
300,215213
301,390219
302,562955
303,732607
304,899645
305,1063375
306,1224470
307,1382600
308,1537959
309,1690916
310,1841053
311,1988100
312,2133666
313,2276429
314,2416383
315,2554656
316,2690232
317,2823528
318,2953943
319,3082543
320,3209102
321,3333943
322,3455920
323,3576818
324,3676909
325,3747316
326,3792387
327,3816508
328,3819738
329,3803864
330,3771391
331,3724083
332,3662844
333,3588333
334,3502335
335,3404612
336,3298876
337,3183089
338,3061037
339,2930847
340,2794785
341,2653092
342,2506680
343,2356350
344,2201975
345,2044946
346,1886424
347,1728546
348,1570743
349,1415711
350,1263730
351,1116760
352,974104
353,839777
354,712730
355,594795
356,486810
357,389343
358,304959
359,233306
360,175486
361,132152
362,103640
363,89211
364,90193
365,104606
366,133169
367,172008
368,223219
369,282424
370,349614
371,421915
372,496808
373,571931
374,644693
375,712566
376,772983
377,824153
378,863516
379,887179
380,895759
381,887553
382,860709
383,814572
384,750384
385,666797
386,565851
387,447414
388,314976
389,169265
390,12892
391,-150381
392,-318267
393,-485364
394,-650249
395,-808409
396,-956431
397,-1091562
398,-1210581
399,-1310649
400,-1390081
401,-1446775
402,-1480070
403,-1487994
404,-1470404
405,-1427489
406,-1359570
407,-1267428
408,-1152090
409,-1015197
410,-859209
411,-685288
412,-502021
413,-319351
414,-138656
415,38817
416,214412
417,386658
418,556563
419,723423
420,887550
421,1048882
422,1207306
423,1362342
424,1514984
425,1665359
426,1813244
427,1958535
428,2101503
429,2242655
430,2379717
431,2506763
432,2617793
433,2715545
434,2798966
435,2869016
436,2924506
437,2966277
438,2992835
439,3005013
440,3002734
441,2984904
442,2953947
443,2908523
444,2850040
445,2777588
446,2693009
447,2596072
448,2488131
449,2369731
450,2241786
451,2104192
452,1959608
453,1808104
454,1651324
455,1490714
456,1325172
457,1158882
458,990517
459,822724
460,655703
461,491071
462,329203
463,171251
464,18286
465,-129684
466,-270452
467,-403011
468,-527610
469,-642929
470,-748723
471,-844856
472,-931504
473,-1007111
474,-1072148
475,-1126753
476,-1172751
477,-1208808
478,-1235173
479,-1253678
480,-1263917
481,-1267074
482,-1264648
483,-1256941
484,-1245028
485,-1229892
486,-1213910
487,-1195969
488,-1178935
489,-1163056
490,-1149642
491,-1139821
492,-1132986
493,-1130664
494,-1133262
495,-1140499
496,-1151968
497,-1167587
498,-1186117
499,-1207204
500,-1230505
501,-1254811
502,-1278161
503,-1301293
504,-1322454
505,-1340717
506,-1355129
507,-1364268
508,-1368061
509,-1363310
510,-1350976
511,-1329835
