# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5254534
index,raw24
0,3831
1,4271
2,3534
3,3646
4,3677
5,4245
6,3444
7,3804
8,3635
9,3843
10,3866
11,3690
12,3721
13,3633
14,3721
15,3448
16,3600
17,3191
18,3463
19,3670
20,3582
21,3453
22,3653
23,3573
24,3732
25,3764
26,3387
27,3643
28,3538
29,3882
30,3801
31,3825
32,4264
33,4488
34,4199
35,4335
36,4142
37,4342
38,4245
39,3933
40,4196
41,3932
42,4059
43,3939
44,4218
45,4474
46,4265
47,4280
48,3936
49,4511
50,4975
51,4270
52,5294
53,4597
54,4964
55,3996
56,4811
57,3243
58,5482
59,4850
60,11561
61,-117400
62,-363170
63,-585862
64,-804766
65,-1013364
66,-1221416
67,-1422619
68,-1622413
69,-1816151
70,-2008202
71,-2196060
72,-2384688
73,-2573501
74,-2772731
75,-2875177
76,-2712722
77,-2494854
78,-2284230
79,-2074791
80,-1867346
81,-1662814
82,-1460139
83,-1260473
84,-1062999
85,-867773
86,-675067
87,-485385
88,-299389
89,-114657
90,64901
91,244309
92,414968
93,589837
94,719381
95,798765
96,852483
97,929403
98,1044394
99,1200426
100,1358008
101,1511538
102,1661986
103,1775575
104,1861510
105,1938267
106,2027270
107,2123799
108,2231699
109,2332923
110,2423734
111,2489606
112,2527590
113,2545202
114,2564571
115,2597386
116,2655717
117,2730881
118,2813819
119,2892324
120,2960003
121,3015545
122,3060585
123,3098156
124,3132873
125,3167379
126,3198096
127,3218722
128,3221497
129,3198744
130,3147425
131,3057569
132,2928564
133,2752662
134,2533726
135,2280993
136,2028250
137,1774699
138,1528114
139,1298728
140,1141313
141,1073174
142,1107659
143,1234235
144,1393461
145,1549067
146,1703813
147,1854485
148,2003499
149,2150190
150,2295456
151,2437744
152,2577670
153,2713603
154,2849048
155,2980628
156,3110544
157,3237453
158,3355098
159,3398288
160,3339297
161,3170049
162,2907854
163,2632795
164,2362170
165,2098402
166,1841690
167,1592217
168,1348134
169,1109914
170,874538
171,644695
172,416273
173,192614
174,-31282
175,-248158
176,-466999
177,-680630
178,-900715
179,-1114629
180,-1338741
181,-1377386
182,-1185282
183,-993401
184,-796040
185,-606247
186,-414468
187,-227682
188,-41310
189,141079
190,322462
191,499118
192,674025
193,845007
194,1013424
195,1178252
196,1340364
197,1498705
198,1655538
199,1808280
200,1958499
201,2106572
202,2251411
203,2394112
204,2533316
205,2670566
206,2804472
207,2936378
208,3065724
209,3193381
210,3318215
211,3441234
212,3561878
213,3676900
214,3771275
215,3855126
216,3938744
217,4024759
218,4118460
219,4218453
220,4324362
221,4428650
222,4528357
223,4614221
224,4682921
225,4729590
226,4753540
227,4756872
228,4743779
229,4719728
230,4688528
231,4656092
232,4623891
233,4596087
234,4570470
235,4545768
236,4516717
237,4479014
238,4427907
239,4361326
240,4276570
241,4172104
242,4052370
243,3918716
244,3781685
245,3646928
246,3525915
247,3427948
248,3363346
249,3342671
250,3373919
251,3463595
252,3586948
253,3709518
254,3830746
255,3950326
256,4067876
257,4184051
258,4298892
259,4411976
260,4523549
261,4632109
262,4739975
263,4844109
264,4947429
265,5047161
266,5146001
267,5237725
268,5254534
269,5165636
270,4971414
271,4691887
272,4395474
273,4102642
274,3814797
275,3534475
276,3257732
277,2987358
278,2720465
279,2457717
280,2198857
281,1944445
282,1692023
283,1441585
284,1193433
285,945623
286,700972
287,457038
288,250446
289,174328
290,258170
291,431275
292,602126
293,773165
294,938542
295,1103468
296,1264853
297,1424642
298,1581644
299,1736443
300,1888975
301,2038145
302,2185512
303,2330037
304,2472001
305,2611299
306,2749356
307,2883797
308,3016685
309,3146612
310,3275020
311,3401052
312,3525117
313,3646823
314,3766594
315,3884158
316,3999148
317,4113292
318,4224221
319,4334482
320,4441937
321,4548330
322,4652855
323,4741407
324,4804836
325,4849242
326,4875786
327,4885391
328,4880362
329,4857806
330,4821533
331,4767833
332,4699747
333,4613733
334,4511154
335,4391979
336,4254419
337,4102236
338,3935535
339,3758111
