# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4613971
index,raw24
0,-2213
1,-1548
2,-2220
3,-2252
4,-1811
5,-2403
6,-2203
7,-2195
8,-2426
9,-2386
10,-2386
11,-2809
12,-2497
13,-2497
14,-2832
15,-3016
16,-2720
17,-3015
18,-2599
19,-2871
20,-3150
21,-3190
22,-3037
23,-3493
24,-3421
25,-3092
26,-3156
27,-3483
28,-3691
29,-3370
30,-3282
31,-3522
32,-3273
33,-3553
34,-3624
35,-3672
36,-4367
37,-3735
38,-3870
39,-3998
40,-3781
41,-4381
42,-4260
43,-4324
44,-3971
45,-4139
46,-4626
47,-4354
48,-4937
49,-4664
50,-4416
51,-4111
52,-4239
53,-3726
54,-4030
55,-3869
56,-4581
57,-3004
58,-660
59,-3196
60,-48259
61,-129397
62,-281854
63,-515211
64,-747980
65,-974337
66,-1190202
67,-1398857
68,-1600174
69,-1797851
70,-1989311
71,-2180388
72,-2367834
73,-2556809
74,-2742289
75,-2930562
76,-3116060
77,-3305872
78,-3386052
79,-3227847
80,-3003813
81,-2788022
82,-2572450
83,-2360528
84,-2150824
85,-1943297
86,-1739276
87,-1537104
88,-1338628
89,-1142393
90,-949037
91,-757905
92,-571229
93,-386327
94,-204856
95,-26191
96,149925
97,323666
98,493867
99,661598
100,826590
101,988777
102,1143216
103,1268588
104,1380258
105,1481377
106,1581060
107,1686475
108,1793749
109,1897746
110,1983515
111,2035784
112,2063096
113,2084124
114,2115046
115,2168779
116,2237107
117,2310410
118,2375688
119,2428358
120,2468669
121,2504736
122,2539742
123,2581752
124,2627021
125,2667308
126,2695238
127,2703349
128,2688267
129,2649179
130,2586936
131,2499740
132,2384491
133,2235592
134,2056735
135,1850676
136,1628586
137,1405131
138,1199183
139,1028109
140,909088
141,854729
142,872248
143,966486
144,1120568
145,1280799
146,1438562
147,1593099
148,1746152
149,1896283
150,2044772
151,2189418
152,2332359
153,2471802
154,2609516
155,2743766
156,2876759
157,2979744
158,3015148
