# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4499482
index,raw24
0,-310
1,-54
2,-38
3,-141
4,-629
5,-493
6,-837
7,-413
8,-493
9,-141
10,-541
11,-789
12,-485
13,-245
14,-861
15,-333
16,-197
17,-780
18,-28
19,-468
20,-1060
21,-500
22,-412
23,-668
24,-636
25,-164
26,-724
27,-236
28,-764
29,-780
30,-419
31,-483
32,-707
33,-619
34,-651
35,-491
36,-643
37,-571
38,-779
39,-715
40,-795
41,-1234
42,-514
43,-674
44,-866
45,-714
46,-682
47,-666
48,-714
49,-178
50,102
51,78
52,286
53,398
54,94
55,-42
56,-450
57,590
58,4702
59,-5170
60,-78818
61,-263368
62,-501520
63,-735251
64,-964401
65,-1185219
66,-1398058
67,-1605144
68,-1805636
69,-2003887
70,-2197499
71,-2390078
72,-2580739
73,-2768632
74,-2955446
75,-3140197
76,-3324782
77,-3505872
78,-3689100
79,-3757817
80,-3583775
81,-3356905
82,-3137031
83,-2918832
84,-2704388
85,-2491362
86,-2282434
87,-2075019
88,-1870022
89,-1667762
90,-1467710
91,-1270627
92,-1077352
93,-885484
94,-696544
95,-510067
96,-326493
97,-145941
98,32157
99,207433
100,380152
101,548833
102,715590
103,864583
104,983541
105,1068701
106,1145131
107,1230631
108,1332465
109,1445246
110,1551894
111,1644368
112,1720887
113,1772941
114,1808109
115,1842040
116,1886839
117,1951881
118,2030427
119,2101291
120,2150786
121,2177252
122,2191730
123,2208766
124,2234049
125,2269048
126,2307075
127,2335577
128,2345420
129,2327454
130,2281122
131,2208315
132,2113230
133,1998204
134,1864816
135,1711700
136,1543563
137,1370663
138,1205719
139,1063172
140,956954
141,892294
142,874721
143,901006
144,969992
145,1077121
146,1220638
147,1377729
148,1533049
149,1686046
150,1836312
151,1984672
152,2130685
153,2273057
154,2413820
155,2551469
156,2686398
157,2819230
158,2949437
159,3045965
160,3079778
161,3045810
162,2929918
163,2719616
164,2452460
165,2183673
166,1917942
167,1658940
168,1404994
169,1158222
170,915721
171,678401
172,443510
173,212600
174,-14906
175,-240288
176,-462563
177,-682819
178,-900919
179,-1119009
180,-1335977
181,-1552445
182,-1762576
183,-1874529
184,-1771628
185,-1570140
186,-1371052
187,-1173573
188,-978181
189,-785198
190,-594902
191,-405061
192,-219332
193,-34377
194,147371
195,327561
196,502977
197,676364
198,845521
199,1013274
200,1176502
201,1337263
202,1495155
203,1650357
204,1802323
205,1951879
206,2098009
207,2242065
208,2383207
209,2521620
210,2658592
211,2791380
212,2923071
213,3051658
214,3178510
215,3302826
216,3425918
217,3540380
218,3627300
219,3693809
220,3741318
221,3774726
222,3794841
223,3803978
224,3802001
225,3791865
226,3774106
227,3753685
228,3731227
229,3711620
230,3695647
231,3685012
232,3679602
233,3675376
234,3673616
235,3666879
236,3654648
237,3632434
238,3596678
239,3546631
240,3481142
241,3399365
242,3303518
243,3196251
244,3080677
245,2964045
246,2849195
247,2746047
248,2659800
249,2599459
250,2569382
251,2576484
252,2623714
253,2713873
254,2841518
255,2974723
256,3105808
257,3234741
258,3362818
259,3487463
260,3611678
261,3733037
262,3851733
263,3969343
264,4083962
265,4197536
266,4304863
267,4416162
268,4492823
269,4499482
270,4430445
271,4285032
272,4056533
273,3778606
274,3494705
275,3212710
276,2936910
277,2664519
278,2397466
279,2132965
280,1873921
281,1617372
282,1364631
283,1113920
284,867280
285,621318
286,378658
287,136836
288,-100805
289,-327376
290,-487304
291,-536765
292,-475043
293,-314321
294,-129299
295,50445
296,229143
297,404051
298,576465
299,745987
300,914048
301,1078296
302,1240197
303,1399341
304,1555434
305,1709269
306,1859796
307,2007969
308,2153276
309,2297709
310,2438068
311,2577435
312,2713200
313,2847229
314,2979025
315,3107774
316,3236130
317,3360391
318,3483573
319,3603108
320,3722876
321,3837845
322,3954785
323,4056198
324,4122071
325,4159256
326,4170644
327,4159879
328,4126803
329,4076827
330,4008322
331,3925776
332,3828601
333,3720494
334,3600367
335,3471312
336,3333000
337,3187913
338,3035084
339,2876386
340,2712523
341,2543183
342,2370257
343,2194656
344,2017436
345,1839269
346,1663133
347,1489730
348,1319740
349,1155371
350,997710
351,847452
352,706245
353,575462
354,455640
355,348608
356,256766
357,179983
358,120633
359,79530
360,56456
361,51849
362,66907
363,100803
364,152686
365,220668
366,303657
367,400652
368,507515
369,623189
370,744041
371,866230
372,986500
373,1101844
374,1208221
375,1303074
376,1382354
377,1444266
378,1485041
379,1503844
380,1499365
381,1470262
382,1415466
383,1335925
384,1232978
385,1107020
386,960572
387,795343
388,616398
389,425563
390,227751
391,27227
392,-171856
393,-364123
394,-544351
395,-709612
396,-855022
397,-977549
398,-1074086
399,-1142667
400,-1181279
401,-1188679
