# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:15:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4391879
index,raw24
0,693
1,-139
2,-91
3,277
4,-123
5,-131
6,45
7,-379
8,221
9,109
10,-331
11,-587
12,-147
13,-187
14,-107
15,-403
16,-242
17,254
18,-226
19,246
20,470
21,-467
22,-178
23,22
24,134
25,-251
26,-306
27,-450
28,-186
29,-2
30,-26
31,70
32,142
33,-162
34,414
35,-34
36,-186
37,246
38,302
39,102
40,534
41,-107
42,206
43,-315
44,-194
45,-170
46,206
47,134
48,46
49,134
50,621
51,381
52,917
53,1149
54,997
55,773
56,597
57,-211
58,1613
59,6653
60,8372
61,-105437
62,-338216
63,-574543
64,-808153
65,-1031822
66,-1250776
67,-1460800
68,-1667453
69,-1868042
70,-2065646
71,-2260322
72,-2453582
73,-2644306
74,-2833311
75,-3021485
76,-3207269
77,-3393053
78,-3575023
79,-3745138
80,-3783393
81,-3621987
82,-3395153
83,-3175579
84,-2956599
85,-2742334
86,-2528399
87,-2318963
88,-2110256
89,-1905182
90,-1701917
91,-1501838
92,-1305134
93,-1109983
94,-918799
95,-729455
96,-543870
97,-359028
98,-178440
99,358
100,175622
101,348568
102,508446
103,647584
104,773753
105,882474
106,975478
107,1062695
108,1151494
109,1247153
110,1346689
111,1431548
112,1501326
113,1556094
114,1598312
115,1637205
116,1683189
117,1740160
118,1805875
119,1871063
120,1923947
121,1961768
122,1983224
123,2000582
124,2025002
125,2056419
126,2092920
127,2127088
128,2147412
129,2145830
130,2118992
131,2066734
132,1991537
133,1891534
134,1769495
135,1623543
136,1459057
137,1281335
138,1104211
139,939900
140,803905
141,705727
142,652137
143,646169
144,685186
145,766758
146,889209
147,1043524
148,1204717
149,1362954
150,1519235
151,1671490
152,1822494
153,1970831
154,2116391
155,2259420
156,2399897
157,2536636
158,2672158
159,2798384
160,2875450
161,2892139
162,2838602
163,2702999
164,2475182
165,2207831
166,1941842
167,1679413
168,1423152
169,1174010
170,929507
171,690649
172,455277
173,224013
174,-4518
175,-229254
176,-451346
177,-669778
178,-886953
179,-1102340
180,-1316670
181,-1531269
182,-1745114
183,-1942893
184,-1994304
185,-1839716
186,-1633572
187,-1433956
188,-1235789
189,-1040278
190,-845631
191,-653928
192,-464392
193,-277352
194,-91902
195,91078
196,271626
197,448361
198,621810
199,792895
200,960686
201,1124832
202,1287471
203,1446626
204,1602105
205,1754750
206,1904968
207,2052527
208,2196708
209,2339016
210,2477531
211,2615412
212,2748909
213,2881677
214,3010422
215,3137774
216,3262959
217,3386345
218,3497411
219,3579337
220,3641628
221,3684519
222,3712741
223,3724296
224,3725201
225,3714411
226,3698069
227,3677234
228,3656369
229,3637442
230,3624198
231,3617924
232,3617418
233,3621585
234,3627679
235,3633140
236,3632608
237,3624677
238,3605058
239,3570186
240,3518678
241,3448961
242,3363508
243,3260177
244,3144363
245,3018851
246,2890795
247,2764986
248,2651681
249,2557293
250,2489685
251,2458373
252,2467625
253,2522163
254,2624551
255,2759223
256,2893638
257,3026581
258,3156715
259,3285130
260,3412073
261,3536409
262,3660497
263,3780146
264,3899116
265,4014793
266,4128430
267,4239254
268,4344569
269,4391879
270,4366222
271,4266241
272,4086937
273,3833134
274,3551058
275,3270288
276,2991225
277,2718476
278,2448864
279,2184781
280,1923154
281,1666992
282,1413236
283,1162560
284,914090
285,668986
286,425416
287,184068
288,-55898
289,-289779
290,-502008
291,-623243
292,-634518
293,-531921
294,-352424
295,-168349
296,12496
297,190854
298,367647
299,540290
300,711176
301,879121
302,1044878
303,1206678
304,1367179
305,1523516
306,1677890
307,1829429
308,1977958
309,2124676
310,2268289
311,2410300
312,2548966
313,2685967
314,2820711
315,2952822
316,3082278
317,3210470
318,3335158
319,3458510
320,3578584
321,3698683
322,3815152
323,3929262
324,4015247
325,4066596
326,4091468
327,4090025
328,4068165
329,4024853
330,3965313
331,3888765
