# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4794762
index,raw24
0,1801
1,1809
2,1233
3,1329
4,1296
5,1280
6,1264
7,1408
8,1912
9,1967
10,1599
11,2215
12,1879
13,2038
14,2502
15,2006
16,2142
17,2365
18,2749
19,2509
20,2996
21,2500
22,2548
23,2771
24,2771
25,2427
26,2794
27,2722
28,3466
29,3257
30,3385
31,3424
32,3232
33,3399
34,3599
35,3831
36,3070
37,3798
38,3789
39,3597
40,3940
41,3780
42,4211
43,4363
44,4290
45,4026
46,4417
47,4337
48,4000
49,4768
50,5175
51,5734
52,5294
53,6013
54,5948
55,5492
56,5587
57,5338
58,8561
59,1392
60,-26216
61,-131989
62,-346668
63,-582498
64,-815107
65,-1037503
66,-1251769
67,-1456336
68,-1657958
69,-1853012
70,-2045282
71,-2233936
72,-2418807
73,-2601688
74,-2782170
75,-2961815
76,-3140781
77,-3323622
78,-3506072
79,-3656508
80,-3565142
81,-3337722
82,-3118491
83,-2898238
84,-2682820
85,-2469021
86,-2258024
87,-2049644
88,-1843530
89,-1640729
90,-1439624
91,-1241761
92,-1046569
93,-854017
94,-664609
95,-476888
96,-294053
97,-112930
98,65156
99,240260
100,411615
101,582133
102,738366
103,858987
104,963099
105,1067349
106,1187811
107,1324722
108,1469176
109,1604997
110,1715817
111,1799303
112,1866388
113,1930992
114,2004980
115,2088215
116,2174568
117,2254671
118,2318372
119,2366449
120,2403872
121,2441794
122,2487720
123,2546688
124,2611978
125,2675667
126,2728500
127,2765751
128,2788453
129,2797465
130,2793155
131,2773366
132,2731828
133,2662510
134,2559601
135,2420241
136,2250569
137,2056199
138,1849028
139,1642978
140,1450881
141,1286472
142,1163051
143,1092701
144,1084376
145,1140515
146,1259560
147,1415654
148,1570306
149,1723186
150,1873567
151,2021827
152,2168020
153,2311235
154,2453217
155,2591318
156,2727937
157,2861124
158,2992615
159,3120274
160,3247589
161,3352104
162,3372343
163,3296067
164,3105057
165,2836454
166,2561860
167,2293443
168,2030715
169,1775739
170,1526834
171,1283976
172,1045011
173,810340
174,578657
175,350426
176,125279
177,-97848
178,-317940
179,-538045
180,-755452
181,-975895
182,-1193872
183,-1414967
184,-1518682
185,-1372480
186,-1172241
187,-977258
188,-783458
189,-592251
190,-402434
191,-215193
192,-30167
193,151989
194,332418
195,509946
196,683827
197,854232
198,1022440
199,1186563
200,1348450
201,1506605
202,1662357
203,1815482
204,1965501
205,2113205
206,2257747
207,2399223
208,2538586
209,2675540
210,2809606
211,2941639
212,3070592
213,3197937
214,3322282
