# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:10:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3999292
index,raw24
255,2085184
256,2148113
257,2232019
258,2336282
259,2457557
260,2590729
261,2727149
262,2860608
263,2992811
264,3122565
265,3249648
266,3375427
267,3488911
268,3575158
269,3631913
270,3654414
271,3637952
272,3580579
273,3476990
274,3328502
275,3131296
276,2889273
277,2624857
278,2361096
279,2095152
280,1831600
281,1571113
282,1314361
283,1060488
284,809839
285,562028
286,316863
287,74321
288,-165352
289,-401580
290,-629227
291,-845974
292,-1028655
293,-1143802
294,-1191126
295,-1167284
296,-1075174
297,-914403
298,-724987
299,-537699
300,-352817
301,-169470
302,10559
303,188958
304,364446
305,536898
306,706152
307,874274
308,1037447
309,1199041
310,1356974
311,1512185
312,1665632
313,1814965
314,1962887
315,2107848
316,2250958
317,2391339
318,2528912
319,2664459
320,2797902
321,2928880
322,3057298
323,3183653
324,3308225
325,3424205
326,3507611
327,3566407
328,3600283
329,3612236
330,3603723
331,3577867
332,3534702
333,3476790
334,3404694
335,3320326
336,3225049
337,3120095
338,3006707
339,2884915
340,2756907
341,2622907
342,2484627
343,2341251
344,2194229
345,2044682
346,1892720
347,1739697
348,1585828
349,1433267
350,1282108
351,1135023
352,991429
353,852724
354,720084
355,594444
356,476595
357,368441
358,269204
359,182387
360,105989
361,42056
362,-9277
363,-47708
364,-72662
365,-84989
366,-85187
367,-73289
368,-51320
369,-19225
370,21345
371,68014
372,120150
373,174199
374,228922
375,282886
376,332228
377,375963
378,410669
379,436211
380,449038
381,449255
382,435552
383,406323
384,362409
385,302341
386,227072
387,137644
388,34075
389,-81905
390,-207703
391,-341797
392,-482180
393,-625673
394,-769980
395,-911758
396,-1049183
397,-1178119
398,-1297247
399,-1403401
400,-1494405
401,-1568679
402,-1625167
403,-1660417
404,-1675734
405,-1669706
406,-1643478
407,-1594469
408,-1525003
409,-1435496
410,-1327121
411,-1201007
412,-1058861
413,-902707
414,-733093
415,-555092
416,-372928
417,-192162
418,-13403
419,162399
420,335691
421,505946
422,673612
423,837778
424,1000164
425,1158930
426,1315076
427,1469212
428,1619680
429,1768699
430,1911203
431,2041393
432,2158304
433,2264745
434,2356572
435,2437276
436,2504747
437,2558457
438,2598929
439,2626980
440,2640675
441,2641136
442,2627830
443,2601693
444,2563472
445,2511687
446,2448772
447,2372633
448,2286616
449,2189416
450,2082317
451,1965879
452,1840887
453,1708478
454,1569446
455,1424958
456,1275168
457,1122156
458,965347
459,807422
460,648219
461,489036
462,331432
463,175624
464,22002
465,-127681
466,-272089
467,-410368
468,-542918
469,-667707
470,-784674
471,-894282
472,-993893
473,-1085371
474,-1168191
475,-1241032
476,-1304857
477,-1360074
478,-1405812
479,-1443752
480,-1473312
481,-1496820
482,-1511981
483,-1522228
484,-1527067
485,-1527512
486,-1524646
487,-1519564
488,-1513002
489,-1505705
490,-1499618
491,-1493418
492,-1489204
493,-1487862
494,-1489001
495,-1493243
496,-1499709
497,-1510214
498,-1522429
499,-1537251
500,-1553544
501,-1571266
502,-1589090
503,-1606216
504,-1623236
505,-1637902
506,-1649854
507,-1658621
508,-1664130
509,-1662975
510,-1656612
511,-1643042
