# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3937931
index,raw24
0,-1686
1,-1533
2,-1189
3,-1717
4,-1181
5,-1445
6,-1429
7,-1276
8,-1188
9,-1308
10,-1516
11,-908
12,-1124
13,-1451
14,-1459
15,-1203
16,-1027
17,-1147
18,-1475
19,-1386
20,-1626
21,-994
22,-1042
23,-1170
24,-1346
25,-1273
26,-1321
27,-1785
28,-1073
29,-1273
30,-1248
31,-1576
32,-1624
33,-1648
34,-1392
35,-1191
36,-1239
37,-1735
38,-2063
39,-2023
40,-1526
41,-1590
42,-1958
43,-1542
44,-1710
45,-1277
46,-1637
47,-1597
48,-1173
49,-717
50,-396
51,-612
52,-364
53,-300
54,-12
55,1292
56,1180
57,-4884
58,-21884
59,-51241
60,-104667
61,-197558
62,-378086
63,-614200
64,-844493
65,-1068206
66,-1283579
67,-1495535
68,-1702432
69,-1908368
70,-2110687
71,-2312142
72,-2508259
73,-2701961
74,-2893007
75,-3080830
76,-3272110
77,-3377839
78,-3234634
79,-3011687
80,-2796864
81,-2582970
82,-2373607
83,-2165861
84,-1961517
85,-1758485
86,-1558295
87,-1360488
88,-1165418
89,-971972
90,-782213
91,-595054
92,-410397
93,-228755
94,-49055
95,127927
96,303271
97,473258
98,643320
99,776762
100,834291
101,863869
102,908500
103,992853
104,1110428
105,1241668
106,1361044
107,1443718
108,1483894
109,1491201
110,1492403
111,1516453
112,1578083
113,1665507
114,1752487
115,1812082
116,1838556
117,1841292
118,1836691
119,1841915
120,1866330
121,1905934
122,1952174
123,1986863
124,2000885
125,1990024
126,1959741
127,1916166
128,1864276
129,1797825
130,1711685
131,1600564
132,1465961
133,1316254
134,1165037
135,1024695
136,910546
137,829843
138,785381
139,778742
140,807862
141,871556
142,969113
143,1093371
144,1242310
145,1398174
146,1553171
147,1704814
148,1855422
149,2001643
150,2146343
151,2287673
152,2426329
153,2559705
154,2666665
155,2743995
156,2790100
157,2800928
158,2769162
159,2685304
160,2536192
161,2312698
162,2049880
163,1786374
164,1524076
165,1268841
166,1016999
167,772274
168,530604
169,293291
170,58472
171,-172200
172,-400651
173,-625938
174,-848733
175,-1069622
176,-1289291
177,-1507446
178,-1720662
179,-1917659
180,-2004953
181,-1933589
182,-1744873
183,-1542740
184,-1344183
185,-1148323
186,-954087
187,-762874
188,-572645
189,-384535
190,-198448
191,-16016
192,165930
193,343341
194,517988
195,689772
196,858056
197,1023599
198,1186050
199,1345442
200,1501949
201,1656142
202,1807004
203,1954639
204,2100537
205,2243352
206,2383334
207,2520987
208,2656624
209,2788963
210,2919415
211,3047738
212,3168390
213,3254996
214,3313862
215,3348290
216,3362953
217,3362326
218,3349300
219,3325955
220,3293573
221,3254899
222,3211910
223,3166853
224,3124011
225,3087150
226,3058837
227,3042047
228,3035788
229,3042617
230,3057574
231,3078329
232,3100929
233,3117486
234,3126362
235,3118892
236,3093911
237,3046934
238,2979442
239,2891198
240,2785581
241,2667153
242,2542075
243,2417173
244,2301238
245,2202301
246,2126728
247,2082701
248,2074254
249,2106689
250,2178760
251,2290150
252,2428942
253,2567150
254,2705044
255,2839562
256,2972680
257,3102821
258,3232330
259,3357615
260,3481933
261,3603380
262,3722428
263,3838350
264,3915577
265,3937931
266,3902675
267,3804430
268,3642094
269,3412081
270,3140993
271,2868441
272,2593035
273,2324031
274,2058035
275,1796240
276,1537684
277,1283025
278,1031524
279,782214
280,536015
281,292101
282,51041
283,-188605
284,-421574
285,-646546
286,-828891
287,-928622
288,-940421
289,-866954
290,-709848
291,-521601
292,-336714
293,-154345
294,26842
295,204423
296,379782
297,552416
298,722308
299,889356
300,1053839
301,1214983
302,1373018
303,1528635
304,1681328
305,1831835
306,1979443
307,2124858
308,2267206
309,2407777
310,2545643
311,2681405
312,2813605
313,2945174
314,3072902
315,3199871
316,3323865
317,3441875
318,3526439
319,3579176
320,3605715
321,3607027
