# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,3916790
index,raw24
0,-4780
1,-5051
2,-4939
3,-4778
4,-4858
5,-4721
6,-4112
7,-4392
8,-4207
9,-4839
10,-4134
11,-4638
12,-4589
13,-4044
14,-4164
15,-4339
16,-4259
17,-3914
18,-4714
19,-4561
20,-4905
21,-4072
22,-4816
23,-4263
24,-4622
25,-4574
26,-4933
27,-4109
28,-4220
29,-4268
30,-3779
31,-4123
32,-3650
33,-3914
34,-4225
35,-4297
36,-4352
37,-4112
38,-4095
39,-3751
40,-3830
41,-4046
42,-3941
43,-3925
44,-4028
45,-3892
46,-4019
47,-4435
48,-4162
49,-4393
50,-3985
51,-4040
52,-3680
53,-4287
54,-3991
55,-4190
56,-3790
57,-5701
58,-19645
59,-47666
60,-107604
61,-245191
62,-463505
63,-697793
64,-928236
65,-1149986
66,-1363622
67,-1571567
68,-1775592
69,-1977215
70,-2175053
71,-2369172
72,-2558627
73,-2746546
74,-2931475
75,-3116701
76,-3301865
77,-3485182
78,-3663324
79,-3731125
80,-3588022
81,-3362544
82,-3142877
83,-2925085
84,-2710120
85,-2497093
86,-2288277
87,-2080069
88,-1876527
89,-1673946
90,-1474502
91,-1276362
92,-1082094
93,-890498
94,-701885
95,-514976
96,-332345
97,-151072
98,26842
99,203319
100,374678
101,544096
102,642590
103,660160
104,673687
105,722605
106,823436
107,939840
108,1040837
109,1119886
110,1178381
111,1227134
112,1276080
113,1327436
114,1384802
115,1447985
116,1508904
117,1562936
118,1603321
119,1632581
120,1661606
121,1693003
122,1728644
123,1764737
124,1796826
125,1820335
126,1837472
127,1846336
128,1849895
129,1843781
130,1823652
131,1783333
132,1720595
133,1633281
134,1527946
135,1408087
136,1282052
137,1157063
138,1038850
139,935835
140,851881
141,792569
142,763472
143,768891
144,808997
145,882794
146,988118
147,1120158
148,1274525
149,1430833
150,1585419
151,1736409
152,1885717
153,2032447
154,2176751
155,2316861
156,2455338
157,2591406
158,2724650
159,2829813
160,2876964
161,2861893
162,2771287
163,2595061
164,2342200
165,2076130
166,1809709
167,1550720
168,1295115
169,1046245
170,801661
171,561659
172,325302
173,92503
174,-137325
175,-364220
176,-588007
177,-809704
178,-1029685
179,-1248383
180,-1464911
181,-1680564
182,-1878887
183,-1957985
184,-1846930
185,-1646153
186,-1446744
187,-1248471
188,-1052791
189,-859838
190,-668165
191,-478980
192,-292321
193,-106933
194,75800
195,256110
196,432615
197,606162
198,776504
199,944369
200,1108702
201,1270183
202,1428972
203,1584213
204,1736196
205,1886672
206,2034026
207,2177881
208,2319471
209,2458188
210,2595328
211,2728067
212,2860638
213,2988505
214,3115596
215,3222032
216,3307631
217,3379251
218,3439470
219,3492554
220,3539880
221,3582480
222,3622011
223,3656800
224,3686658
225,3711624
226,3730195
227,3742851
228,3748227
229,3747529
230,3739032
231,3722895
232,3697185
233,3660309
234,3611454
235,3547126
236,3468285
237,3371861
238,3260570
239,3131924
240,2990413
241,2836776
242,2675198
243,2509423
244,2344669
245,2187431
246,2044244
247,1920482
248,1822208
249,1754737
250,1723395
251,1730641
252,1778485
253,1865356
254,1991904
255,2136421
256,2280752
257,2421370
258,2560906
259,2697842
260,2833008
261,2965759
262,3096109
263,3224859
264,3350201
265,3474576
266,3595528
267,3716305
268,3806571
269,3840291
270,3815382
271,3728740
272,3578909
273,3363456
274,3099669
275,2828915
276,2555706
277,2285962
278,2020362
279,1758100
280,1500077
281,1244262
282,993078
283,743821
284,498154
285,253341
286,12750
287,-225651
288,-455752
289,-666312
290,-807703
291,-860468
292,-823635
293,-695830
294,-510377
295,-326339
296,-142731
297,36822
298,215394
299,389991
300,563872
301,732875
302,900217
303,1064443
304,1225890
305,1384764
306,1539803
307,1693391
308,1843152
309,1991271
310,2136508
311,2279327
312,2419785
313,2557746
314,2693665
315,2826944
316,2958055
317,3086270
318,3213278
319,3337597
320,3460302
321,3579519
322,3697994
323,3791311
324,3855816
325,3897058
326,3916790
327,3916008
328,3898450
329,3864142
330,3814526
331,3751508
332,3674082
333,3585418
334,3483220
335,3370123
336,3245840
337,3112163
338,2968039
339,2816013
340,2655725
341,2489009
342,2316409
343,2139199
344,1958673
345,1776874
346,1594585
347,1412767
348,1234530
349,1059996
350,891066
351,729349
352,577308
353,434262
354,303857
355,185876
356,82493
357,-5557
358,-76596
359,-132259
360,-169011
361,-188366
362,-189687
363,-173664
364,-141403
365,-92362
366,-29086
367,46781
368,133143
369,229455
370,330747
371,435411
372,540142
373,642948
374,739757
375,829627
376,906974
377,971679
378,1019568
379,1048788
380,1057620
381,1044459
382,1008747
383,949560
384,867604
385,763434
386,639261
387,496495
388,337330
389,166321
390,-14795
391,-200153
392,-387169
393,-571106
394,-747348
395,-912209
396,-1061777
397,-1193080
398,-1301486
399,-1386551
400,-1444246
401,-1473934
402,-1473034
403,-1442022
404,-1380118
405,-1287933
406,-1165848
407,-1016682
408,-840718
409,-654503
410,-469687
411,-286990
412,-106875
413,71074
414,245418
415,418484
416,587265
417,754177
418,917389
419,1078549
420,1236033
421,1391786
422,1544392
423,1694844
424,1842125
425,1987332
426,2130377
427,2270133
428,2409072
429,2544170
430,2678083
431,2809493
432,2936718
433,3044599
434,3133827
435,3204485
436,3255886
437,3289464
438,3305399
439,3304979
440,3286480
441,3252654
442,3202393
443,3137586
444,3057755
445,2966054
446,2860052
447,2743495
448,2615088
449,2477729
450,2331202
451,2177302
452,2016916
453,1850798
454,1680500
455,1506431
456,1330191
457,1152580
458,974704
459,796393
460,620503
461,446164
462,277077
463,111467
464,-48114
465,-200892
466,-345844
467,-482442
468,-609231
469,-726236
470,-832468
471,-926422
472,-1009373
473,-1079402
474,-1138214
475,-1184419
476,-1219683
477,-1243342
478,-1257070
479,-1259964
480,-1254267
481,-1240393
482,-1219962
483,-1194221
484,-1164291
485,-1131429
486,-1096827
487,-1062045
488,-1027459
489,-997086
490,-968164
491,-944478
492,-924459
493,-911362
494,-902971
495,-900084
496,-902494
497,-910032
498,-922129
499,-936729
500,-954558
501,-973850
502,-993147
503,-1011050
504,-1026654
505,-1039449
506,-1045370
507,-1045394
508,-1037443
509,-1020292
510,-993655
511,-956102
