# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4401656
index,raw24
0,3179
1,3467
2,3594
3,3778
4,3378
5,3465
6,2585
7,3264
8,3488
9,3471
10,2871
11,2919
12,2958
13,2670
14,2798
15,3173
16,2725
17,2900
18,2948
19,3244
20,3499
21,2851
22,2618
23,2402
24,2762
25,2521
26,2673
27,2737
28,2784
29,2328
30,2528
31,2368
32,2223
33,2423
34,2159
35,2022
36,2070
37,2422
38,2005
39,1869
40,1821
41,2221
42,1884
43,1964
44,1940
45,1548
46,1947
47,1467
48,1299
49,1603
50,1643
51,2106
52,2522
53,2306
54,2074
55,1505
56,1729
57,1105
58,2313
59,5320
60,-6136
61,-146784
62,-386942
63,-619382
64,-846515
65,-1064811
66,-1279793
67,-1488973
68,-1694879
69,-1895040
70,-2093513
71,-2287538
72,-2481226
73,-2671763
74,-2862069
75,-3048704
76,-3237108
77,-3420481
78,-3603607
79,-3731287
80,-3683704
81,-3481438
82,-3256901
83,-3038679
84,-2821244
85,-2608844
86,-2396677
87,-2188577
88,-1982102
89,-1778620
90,-1577131
91,-1378618
92,-1182242
93,-989489
94,-799089
95,-610999
96,-425844
97,-243264
98,-64075
99,113845
100,287927
101,458108
102,586236
103,669933
104,749443
105,834295
106,906145
107,968315
108,1026797
109,1091055
110,1167146
111,1253236
112,1329747
113,1391184
114,1441926
115,1485574
116,1528809
117,1575158
118,1623294
119,1672960
120,1719420
121,1761418
122,1793475
123,1816024
124,1835818
125,1859354
126,1886079
127,1913993
128,1935791
129,1945227
130,1936245
131,1907081
132,1853680
133,1776310
134,1673805
135,1550601
136,1411475
137,1261407
138,1108413
139,966094
140,843016
141,748241
142,686413
143,660834
144,671153
145,715423
146,792000
147,899135
148,1033465
149,1189107
150,1347746
151,1503805
152,1657118
153,1807907
154,1956295
155,2101256
156,2244295
157,2383789
158,2521434
159,2656399
160,2782946
161,2856855
162,2866010
163,2797060
164,2638191
165,2391172
166,2123105
167,1857309
168,1597483
169,1342064
170,1093428
171,849342
172,611247
173,375588
174,143390
175,-84555
176,-310633
177,-532411
178,-752250
179,-970222
180,-1186512
181,-1402191
182,-1616996
183,-1830198
184,-2012311
185,-2038137
186,-1882817
187,-1676099
188,-1477254
189,-1277370
190,-1082614
191,-887394
192,-696309
193,-506280
194,-318283
195,-132636
196,50589
197,231414
198,409058
199,583376
200,754873
201,922621
202,1088396
203,1250159
204,1410031
205,1566291
206,1719219
207,1869625
208,2017781
209,2162879
210,2305175
211,2444789
212,2581595
213,2717120
214,2848956
215,2978912
216,3106557
217,3232698
218,3356063
219,3470797
220,3562022
221,3634843
222,3691055
223,3733244
224,3764157
225,3781921
226,3791115
227,3791949
228,3787966
229,3781151
230,3773418
231,3764557
232,3755530
233,3745551
234,3732494
235,3714278
236,3687457
237,3651119
238,3601857
239,3539321
240,3463705
241,3374850
242,3273750
243,3163631
244,3048964
245,2930864
246,2815634
247,2707427
248,2612000
249,2534489
250,2481148
251,2455613
252,2461145
253,2501117
254,2575860
255,2687481
256,2820297
257,2953825
258,3085264
259,3214696
260,3341479
261,3467271
262,3590432
263,3711394
264,3831437
265,3947377
266,4063575
267,4174967
268,4285881
269,4372086
270,4401656
271,4376327
272,4289777
273,4135845
274,3915180
275,3643894
276,3364794
277,3084975
278,2810286
279,2538647
280,2272017
281,2008516
282,1748567
283,1492529
284,1239795
285,989660
286,741939
287,497184
288,253611
289,14069
290,-220845
291,-429290
292,-559918
293,-589673
294,-523593
295,-363482
296,-179037
297,1777
298,180193
299,356275
300,529519
301,699678
302,867369
303,1033039
304,1195321
305,1355559
306,1512569
307,1665905
308,1817541
309,1966280
310,2113480
311,2256758
312,2399266
313,2537621
314,2675191
315,2808905
316,2941266
317,3071011
318,3198492
319,3324525
320,3447136
321,3568707
322,3687735
323,3805141
324,3920092
325,4029086
326,4107642
327,4158349
328,4183601
329,4187730
330,4170699
331,4134454
332,4080933
333,4010899
334,3927833
335,3829578
336,3719550
337,3597832
338,3466449
339,3325458
340,3177068
341,3020376
342,2857327
343,2689355
344,2515802
345,2338519
346,2158674
347,1978378
348,1797777
349,1619781
350,1444551
351,1274791
352,1110643
353,954836
354,808583
355,673133
356,550034
357,440271
358,345121
359,267583
360,205983
361,162757
362,137954
363,130817
364,142745
365,171543
366,217058
367,277976
368,352398
369,437859
370,532421
371,632924
372,737199
373,841021
374,942486
375,1038395
376,1125061
377,1199251
378,1258889
379,1300479
380,1322272
381,1322847
382,1301365
383,1255119
384,1185853
385,1092005
386,975687
387,836648
388,679050
389,504831
390,316153
391,118019
392,-87364
393,-292345
394,-495445
395,-689225
396,-872629
397,-1038466
398,-1184787
399,-1308819
400,-1406891
401,-1476183
402,-1516451
403,-1524866
404,-1502016
405,-1446008
406,-1359616
407,-1242026
408,-1095730
409,-922516
410,-735236
411,-549642
412,-365951
413,-185074
414,-5859
415,169949
416,344065
417,514743
418,682064
419,847316
420,1009221
421,1168706
422,1325131
423,1479257
424,1630005
425,1779390
426,1925060
427,2068857
428,2210421
429,2350127
430,2486352
431,2621609
432,2754145
433,2884056
434,3011760
435,3125921
436,3218131
437,3294266
438,3350528
439,3389271
440,3409769
441,3412385
442,3398744
443,3366442
444,3319079
445,3253217
446,3173724
447,3078913
448,2970049
449,2848814
450,2715827
451,2571791
452,2416997
453,2254510
454,2083995
455,1908604
456,1726675
457,1542625
458,1355084
459,1167607
