# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:08:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,5244876
index,raw24
0,3342
1,3069
2,3029
3,2885
4,2876
5,3188
6,3091
7,2843
8,3355
9,3130
10,3658
11,3993
12,3593
13,4208
14,3216
15,3455
16,3399
17,3759
18,3838
19,4414
20,4189
21,4453
22,4132
23,4499
24,4107
25,3746
26,3906
27,4201
28,3633
29,4680
30,4200
31,4447
32,4591
33,4534
34,4222
35,3917
36,3925
37,3732
38,3820
39,4259
40,3803
41,3666
42,3962
43,4033
44,3705
45,3464
46,3752
47,3047
48,3423
49,3078
50,3542
51,3862
52,3861
53,3669
54,3508
55,2540
56,3123
57,1259
58,2691
59,4131
60,17922
61,-125808
62,-372321
63,-592083
64,-809779
65,-1018064
66,-1225756
67,-1427206
68,-1627264
69,-1820601
70,-2014155
71,-2200269
72,-2392561
73,-2578909
74,-2782690
75,-2837014
76,-2637836
77,-2425698
78,-2212658
79,-2005355
80,-1798095
81,-1594707
82,-1392696
83,-1193710
84,-996861
85,-802611
86,-610521
87,-421503
88,-236395
89,-52790
90,126880
91,303945
92,475924
93,640834
94,724899
95,760619
96,808894
97,891011
98,982534
99,1083590
100,1194978
101,1321360
102,1468831
103,1621884
104,1764894
105,1878126
106,1959193
107,2029242
108,2101506
109,2173929
110,2240864
111,2302870
112,2357981
113,2412622
114,2465695
115,2511370
116,2557559
117,2615023
118,2686456
119,2764904
120,2838630
121,2897804
122,2947914
123,2991946
124,3034717
125,3074355
126,3102915
127,3121545
128,3128475
129,3122230
130,3093568
131,3034111
132,2933756
133,2793326
134,2610905
135,2387339
136,2137271
137,1884666
138,1635676
139,1398292
140,1207330
141,1092158
142,1062193
143,1129151
144,1275093
145,1434026
146,1588667
147,1742369
148,1891948
149,2041341
150,2187132
151,2331265
152,2472684
153,2612094
154,2747760
155,2881856
156,3012568
157,3141473
158,3267849
159,3379986
160,3403806
161,3315998
162,3102345
163,2825334
164,2552926
165,2283502
166,2024327
167,1770672
168,1525208
169,1283630
170,1046745
171,813049
172,583182
173,356751
174,132611
175,-87981
176,-307426
177,-524085
178,-742661
179,-959090
180,-1187373
181,-1318924
182,-1170899
183,-971524
184,-778389
185,-586310
186,-396679
187,-209334
188,-24501
189,158926
190,338371
191,516393
192,690610
193,861622
194,1028685
195,1193919
196,1355934
197,1514072
198,1670167
199,1823451
200,1973309
201,2120444
202,2265521
203,2407268
204,2547302
205,2683544
206,2817936
207,2949232
208,3078552
209,3205112
210,3329561
211,3451794
212,3571133
213,3670569
214,3751977
215,3830783
216,3912715
217,4008430
218,4115516
219,4226734
220,4334922
221,4443577
222,4549178
223,4653231
224,4755911
225,4857138
226,4946777
227,5005526
228,5039059
229,5043467
230,5023868
231,4980062
232,4918991
233,4843470
234,4756903
235,4661626
236,4557769
237,4448229
238,4332070
239,4211789
240,4084691
241,3953928
242,3819381
243,3686899
244,3559065
245,3442463
246,3343962
247,3269594
248,3229123
249,3230777
250,3279462
251,3379734
252,3506377
253,3628989
254,3751282
255,3871848
256,3989800
257,4107497
258,4222339
259,4336352
260,4448031
261,4558816
262,4666107
263,4773185
264,4876011
265,4978784
266,5077200
267,5177412
268,5244876
269,5220028
270,5108015
271,4896647
272,4615289
273,4319638
274,4028294
275,3741395
276,3461154
277,3184771
278,2913951
279,2646819
280,2384560
281,2126125
282,1870577
283,1618165
284,1367639
285,1119616
286,871080
287,627181
288,393009
289,251857
290,269258
291,417721
292,592998
293,761134
294,929065
295,1092647
296,1254314
297,1413673
298,1570740
299,1725204
300,1877474
301,2027157
302,2174053
303,2318956
304,2460681
305,2600860
306,2737791
307,2872553
308,3005994
309,3135723
310,3264580
311,3390134
312,3514880
313,3635827
314,3756423
315,3873588
316,3989963
317,4103276
318,4214735
319,4324861
320,4432669
321,4539864
322,4643462
323,4747615
324,4838491
325,4906709
326,4957854
327,4992224
328,5009063
329,5010380
330,4991792
331,4955943
332,4900226
333,4824539
334,4729054
335,4612325
336,4477546
337,4323200
338,4154464
339,3970621
340,3776288
341,3572003
342,3363663
343,3152036
344,2941299
345,2733588
346,2531111
347,2336666
348,2152740
349,1979510
350,1818180
351,1671422
352,1538778
353,1421990
354,1321641
355,1238999
356,1174952
357,1130904
358,1108254
359,1107423
360,1129048
361,1172990
362,1240407
363,1330263
364,1442061
365,1574381
366,1719301
367,1868675
368,2014111
369,2157977
370,2299145
371,2438401
372,2574695
373,2709613
374,2841882
375,2968599
376,3068541
377,3135662
378,3169415
379,3165244
380,3123858
381,3041829
382,2922745
383,2765644
384,2575635
385,2353368
386,2108329
387,1855480
388,1604773
389,1354769
390,1107924
391,864997
392,626099
393,392663
394,167607
395,-32158
396,-194490
397,-313938
398,-387548
399,-413684
400,-389538
401,-315170
402,-192076
403,-26268
404,151527
405,325140
406,496333
407,664416
408,829951
409,993290
410,1152928
411,1310164
412,1465148
413,1617585
414,1767635
415,1914836
416,2059770
417,2202158
418,2342281
419,2480092
420,2616053
421,2749077
422,2881334
423,3009726
424,3137423
425,3262592
426,3386153
427,3507660
428,3626744
429,3744549
430,3859924
431,3974581
432,4086336
433,4196405
434,4305213
435,4404663
436,4478453
437,4531339
438,4562193
439,4571972
440,4559374
441,4525786
442,4472561
443,4398343
444,4305678
445,4193521
446,4065481
447,3921369
448,3763874
449,3592358
450,3412200
451,3220607
452,3024062
453,2821189
454,2615837
455,2408765
456,2200887
457,1995955
458,1793775
459,1597244
460,1406217
461,1223181
462,1048624
463,885344
464,731852
465,591338
466,463570
467,348610
468,248559
469,163161
470,93269
471,38665
472,-1179
473,-24171
474,-32968
475,-27300
476,-8465
477,22008
478,63022
479,113102
480,169960
481,230979
482,295527
483,360139
484,423287
485,482443
486,535280
487,580487
488,617016
489,642333
490,656710
491,659238
492,648534
493,627590
494,594658
495,552041
496,501134
497,443761
498,381802
499,317308
500,252997
501,191046
502,134223
503,84934
504,45572
505,18702
506,6052
507,9267
508,30970
509,71998
510,132806
511,214541
