# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5053704
index,raw24
0,4922
1,5113
2,4960
3,4936
4,4623
5,4934
6,4902
7,4829
8,4317
9,5076
10,4363
11,4659
12,4642
13,4434
14,4689
15,4937
16,4728
17,4663
18,4695
19,4918
20,4606
21,4701
22,4532
23,4988
24,4099
25,4755
26,4682
27,5377
28,4841
29,5192
30,4744
31,4871
32,4598
33,4766
34,4557
35,4933
36,4524
37,4163
38,4323
39,4626
40,4210
41,4377
42,3913
43,4384
44,3440
45,3895
46,3711
47,3478
48,3366
49,3509
50,4181
51,3772
52,3668
53,3771
54,4083
55,3154
56,3882
57,1962
58,3129
59,6105
60,21328
61,-90794
62,-329847
63,-564135
64,-795482
65,-1012961
66,-1225245
67,-1428704
68,-1629745
69,-1824346
70,-2017500
71,-2205029
72,-2391208
73,-2571796
74,-2752826
75,-2929274
76,-3111669
77,-3288961
78,-3478231
79,-3489295
80,-3268277
81,-3052254
82,-2829465
83,-2616048
84,-2400641
85,-2190859
86,-1981704
87,-1776894
88,-1573621
89,-1373357
90,-1174437
91,-979726
92,-787318
93,-597014
94,-410949
95,-227315
96,-46775
97,130302
98,304822
99,474833
100,643367
101,780209
102,902889
103,1028019
104,1156222
105,1281848
106,1398076
107,1521385
108,1646128
109,1770175
110,1886879
111,1984272
112,2067870
113,2146209
114,2216547
115,2283581
116,2348430
117,2413343
118,2478937
119,2541882
120,2599068
121,2656287
122,2713234
123,2773159
124,2832957
125,2888579
126,2936138
127,2977084
128,3003624
129,3017098
130,3013585
131,2987417
132,2938733
133,2861870
134,2753753
135,2615784
136,2450649
137,2264886
138,2071553
139,1878965
140,1702799
141,1554743
142,1445425
143,1384553
144,1379240
145,1430464
146,1542801
147,1692637
148,1843206
149,1992317
150,2138602
151,2282317
152,2424654
153,2564278
154,2702349
155,2837395
156,2969665
157,3100918
158,3227692
159,3353370
160,3475120
161,3591176
162,3629074
163,3550199
164,3339101
165,3060454
166,2784656
167,2513292
168,2250945
169,1995422
170,1745987
171,1501910
172,1261926
173,1025900
174,792159
175,562566
176,336362
177,111553
178,-110173
179,-333360
180,-552855
181,-776987
182,-996700
183,-1220331
184,-1287278
185,-1116529
186,-921968
187,-728168
188,-537751
189,-348829
190,-162299
191,22273
192,204510
193,384285
194,560439
195,733794
196,904161
197,1070794
198,1235431
199,1396113
200,1554462
201,1710048
202,1862552
203,2012572
204,2158863
205,2304175
206,2444950
207,2584779
208,2720536
209,2854788
210,2986063
211,3114883
212,3241062
213,3365539
214,3488432
215,3608262
216,3727014
217,3842703
218,3956945
219,4060518
220,4160151
221,4258947
222,4359027
223,4460783
224,4563070
225,4661665
226,4755696
227,4841588
228,4915461
229,4976573
230,5019565
231,5046776
232,5053704
233,5042127
234,5008856
235,4955812
236,4879743
237,4782476
238,4664236
239,4525091
240,4368162
241,4195397
242,4012317
243,3822435
244,3633968
245,3451565
246,3283871
247,3139550
248,3023079
249,2943606
250,2905399
251,2912836
252,2969209
253,3074542
254,3204479
255,3332864
256,3459049
257,3583370
258,3706085
259,3826825
260,3946749
261,4063804
262,4179900
263,4293365
264,4405673
265,4515207
266,4623464
267,4729252
268,4832395
269,4935453
270,5023434
271,5038077
272,4965670
273,4806744
274,4557405
275,4268769
276,3977144
277,3690858
278,3408663
279,3132943
280,2860753
281,2593884
282,2329567
283,2070067
284,1814270
285,1560792
286,1310722
287,1061778
288,815000
289,570693
290,330263
291,123119
292,32032
293,78340
294,237314
295,413957
296,585755
297,754403
298,922055
299,1086230
300,1248442
301,1407481
302,1565118
303,1719398
304,1871877
305,2021280
306,2167793
307,2312409
308,2454622
309,2594275
310,2731878
311,2866785
312,2999691
313,3129836
314,3257774
315,3384865
316,3507899
317,3630167
318,3749428
319,3867306
320,3982826
321,4096804
322,4208848
323,4318782
324,4427175
325,4532994
326,4638633
327,4736747
328,4808985
329,4856694
330,4883445
331,4888569
332,4874308
333,4839305
334,4786066
335,4713522
336,4621530
337,4511246
338,4382592
339,4236833
340,4074443
341,3897602
342,3705870
343,3503682
344,3291046
345,3072636
346,2848053
347,2623209
348,2398297
349,2178492
350,1964315
351,1758643
352,1564028
353,1382533
354,1215412
355,1065032
356,932630
357,818884
358,726368
359,655191
360,606335
361,580781
362,577270
363,597424
364,640727
365,705257
366,790531
367,895402
368,1016581
369,1152897
370,1299444
371,1451461
372,1603740
373,1753720
374,1900626
375,2045218
376,2181961
377,2299070
378,2394262
379,2464817
380,2506468
381,2517258
382,2494447
383,2437703
384,2345469
385,2219543
386,2060168
387,1871412
388,1653568
389,1416526
390,1172609
391,929946
392,688992
393,450604
394,215349
395,-15061
396,-239763
397,-454134
398,-640119
399,-790305
400,-900144
401,-966650
402,-986884
403,-961948
404,-888254
405,-767130
406,-600324
407,-415979
408,-233576
409,-53563
410,124035
411,299324
412,471223
413,639750
414,806392
415,969405
416,1130527
417,1288029
418,1443096
419,1595831
420,1745581
421,1893944
422,2038472
423,2181360
424,2321725
425,2459938
426,2595861
427,2730577
428,2861171
429,2991030
430,3118273
431,3243772
432,3366752
433,3488005
434,3607915
435,3725395
436,3840636
437,3954191
438,4050861
439,4120470
440,4168647
441,4193402
442,4196234
443,4177970
444,4137996
445,4078811
446,3999761
447,3902441
448,3786980
449,3655854
450,3507480
451,3346516
452,3172187
453,2987016
454,2792563
455,2590310
456,2380914
457,2168519
458,1953247
459,1737792
460,1523484
461,1311658
462,1105378
463,905123
464,712308
465,528238
466,355453
467,192994
468,43506
469,-92739
470,-214808
471,-322262
472,-413734
473,-490284
474,-551368
475,-596869
476,-627348
477,-643135
478,-644801
479,-634202
480,-612564
481,-580738
482,-540915
483,-494409
484,-443324
485,-390046
486,-336151
487,-283982
488,-236051
489,-192558
490,-156030
491,-127867
492,-109196
493,-100774
494,-103338
495,-116294
496,-140679
497,-173814
498,-216545
499,-266582
500,-323238
