# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4656095
index,raw24
0,119
1,95
2,647
3,-145
4,47
5,247
6,55
7,663
8,503
9,767
10,295
11,279
12,287
13,767
14,311
15,663
16,678
17,718
18,390
19,598
20,126
21,790
22,374
23,142
24,62
25,350
26,38
27,-82
28,38
29,62
30,-58
31,-82
32,-290
33,38
34,22
35,270
36,-154
37,326
38,182
39,-138
40,414
41,-82
42,-482
43,94
44,-658
45,-378
46,-338
47,-410
48,-938
49,-778
50,46
51,230
52,582
53,750
54,398
55,246
56,142
57,-402
58,1110
59,9646
60,10629
61,-135885
62,-380268
63,-614054
64,-845211
65,-1065132
66,-1278746
67,-1483805
68,-1686328
69,-1882882
70,-2078501
71,-2271167
72,-2463234
73,-2652069
74,-2842753
75,-3029406
76,-3218716
77,-3402883
78,-3560340
79,-3497297
80,-3273558
81,-3056855
82,-2836442
83,-2624391
84,-2411103
85,-2203145
86,-1995068
87,-1792096
88,-1589645
89,-1391139
90,-1193865
91,-999920
92,-808902
93,-620467
94,-434775
95,-251618
96,-72347
97,105494
98,278945
99,450799
100,612176
101,747013
102,866650
103,977416
104,1087744
105,1197348
106,1303905
107,1407362
108,1504334
109,1596799
110,1687020
111,1762198
112,1823159
113,1874448
114,1926291
115,1982784
116,2043974
117,2100197
118,2147868
119,2181886
120,2209988
121,2241118
122,2276084
123,2317719
124,2363900
125,2406379
126,2436909
127,2452012
128,2447408
129,2421894
130,2373822
131,2302436
132,2205563
133,2078438
134,1918688
135,1733534
136,1531546
137,1326871
138,1138997
139,983786
140,871810
141,811176
142,805437
143,857786
144,961298
145,1108668
146,1268853
147,1426058
148,1580348
149,1733355
150,1882823
151,2030522
152,2175410
153,2317840
154,2458237
155,2594537
156,2730428
157,2860175
158,2990210
159,3078901
160,3105221
161,3058922
162,2925909
163,2694367
164,2423782
165,2154743
166,1890720
167,1633329
168,1382089
169,1137281
170,897166
171,661024
172,428536
173,198923
174,-27389
175,-250786
176,-472355
177,-691193
178,-909813
179,-1127158
180,-1346044
181,-1562520
182,-1746601
183,-1741132
184,-1559776
185,-1358793
186,-1162395
187,-967141
188,-774191
189,-582873
190,-393858
191,-207698
192,-23000
193,158691
194,338159
195,514766
196,687463
197,856955
198,1023883
199,1188102
200,1349085
201,1506208
202,1661816
203,1813605
204,1963008
205,2109488
206,2253574
207,2394891
208,2533215
209,2669314
210,2803252
211,2934582
212,3062519
213,3189946
214,3313892
215,3436456
216,3552492
217,3641130
218,3705990
219,3754562
220,3788767
221,3809441
222,3820728
223,3821501
224,3813979
225,3797513
226,3776802
227,3752693
228,3730818
229,3711027
230,3697990
231,3691651
232,3691768
233,3698893
234,3708578
235,3719061
236,3724455
237,3722472
238,3706842
239,3676077
240,3625317
241,3555426
242,3467280
243,3363057
244,3247758
245,3127274
246,3008836
247,2902757
248,2817098
249,2759306
250,2737626
251,2757747
252,2823619
253,2934978
254,3066500
255,3196125
256,3324191
257,3450561
258,3574668
259,3697056
260,3818061
261,3936874
262,4052434
263,4166667
264,4277903
265,4387740
266,4494397
267,4598800
268,4656095
269,4630790
270,4525745
271,4330432
272,4062752
273,3774912
274,3490923
275,3209209
276,2934689
277,2664275
278,2398238
279,2135145
280,1876492
281,1621727
282,1369377
283,1120450
284,873441
285,628295
286,384874
287,143291
288,-93383
289,-301715
290,-411286
291,-401292
292,-274715
293,-91762
294,86954
295,266079
296,439646
297,611673
298,781254
299,948335
300,1112019
301,1273715
302,1432456
303,1588809
304,1741871
305,1892370
306,2040411
307,2185882
308,2329199
309,2469691
310,2608429
311,2744295
312,2878080
313,3008681
314,3137825
315,3265034
316,3389404
317,3512102
318,3632553
319,3751230
320,3866652
321,3981244
322,4092510
323,4175954
324,4225660
325,4250841
326,4249258
327,4228755
328,4187671
329,4129119
330,4055991
331,3967688
332,3868172
333,3755860
334,3633313
335,3501302
336,3361866
337,3213512
338,3058920
339,2897762
340,2730648
341,2559651
342,2384955
343,2207391
344,2029250
345,1851722
346,1676016
347,1503916
348,1336452
349,1175385
350,1021177
351,874621
352,738714
353,613920
354,500253
355,401080
356,317151
357,250272
358,200849
359,170881
360,160420
361,169240
362,198716
363,247939
364,314893
365,399167
366,498230
367,609329
368,732479
369,860613
370,993876
371,1125027
372,1253282
373,1373873
374,1483857
375,1578252
376,1655499
377,1712001
378,1746752
379,1756491
380,1741220
381,1698256
382,1630200
383,1535721
384,1417286
385,1275881
386,1114685
387,935981
388,744075
389,542784
390,336470
391,130932
392,-70604
393,-261371
394,-437603
395,-595646
396,-729589
397,-837764
398,-916917
399,-964750
400,-981080
401,-963512
402,-913442
403,-829915
404,-715254
405,-569470
406,-398305
407,-215944
408,-37134
409,139631
410,313566
411,484672
412,653164
413,818493
414,980721
415,1141065
416,1298262
417,1452607
418,1603950
419,1753178
420,1899812
421,2044468
422,2185954
423,2325688
424,2463348
425,2598767
426,2731330
427,2862508
428,2991063
429,3118050
430,3242661
431,3366097
432,3486742
433,3604077
434,3704325
435,3785368
436,3849394
437,3894756
438,3921433
439,3928954
440,3919115
441,3888892
442,3842130
443,3776485
444,3694744
445,3595396
446,3482182
447,3353636
448,3213083
449,3061907
450,2900277
451,2730987
452,2554078
453,2373086
454,2186788
455,1999585
456,1809821
457,1621000
458,1432082
459,1246155
460,1063459
461,884985
462,711445
463,543903
464,384092
465,232053
466,88601
467,-44818
468,-168036
469,-280240
470,-380926
471,-470263
472,-546574
473,-611907
474,-663496
475,-704863
476,-733665
477,-751984
478,-760436
479,-759791
480,-751202
481,-735527
482,-714957
483,-690110
484,-663881
485,-636568
486,-610586
487,-587088
488,-566416
489,-550107
490,-540456
491,-537030
492,-540404
493,-550050
494,-566511
495,-589082
496,-617090
497,-649119
498,-683144
499,-719860
500,-756356
501,-791472
502,-824543
503,-852971
504,-876355
505,-892128
506,-900235
507,-897149
508,-884943
509,-858987
510,-821386
511,-768662
