# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,59
# time,2026-07-30 15:03:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,3494870
index,raw24
0,-1169
1,-1745
2,-1664
3,-1520
4,-1560
5,-1296
6,-1288
7,-1119
8,-847
9,-1591
10,-943
11,-1247
12,-1687
13,-1142
14,-1014
15,-790
16,-966
17,-1174
18,-1214
19,-1150
20,-1101
21,-1181
22,-621
23,-869
24,-1133
25,-845
26,-1277
27,-1164
28,-836
29,-1132
30,-1420
31,-1060
32,-1492
33,-619
34,-995
35,-1059
36,-699
37,-1163
38,-1459
39,-1171
40,-1402
41,-1498
42,-1898
43,-1650
44,-1778
45,-2865
46,-2697
47,-3577
48,-3488
49,-5064
50,-7343
51,-9630
52,-14517
53,-21331
54,-31329
55,-45829
56,-68967
57,-100423
58,-144090
59,-200777
60,-275256
61,-374183
62,-501993
63,-659508
64,-845851
65,-1055308
66,-1269571
67,-1482320
68,-1692963
69,-1901012
70,-2106316
71,-2307203
72,-2504642
73,-2696280
74,-2881735
75,-3058351
76,-3216154
77,-3337945
78,-3427913
79,-3479791
80,-3494870
81,-3468860
82,-3401692
83,-3292901
84,-3144419
85,-2961315
86,-2754074
87,-2542841
88,-2335355
89,-2130798
90,-1928090
91,-1728278
92,-1531083
93,-1336512
94,-1144277
95,-954410
96,-767301
97,-582175
98,-399520
99,-219640
100,-43493
101,102849
102,215020
103,304210
104,374021
105,434183
106,486834
107,533182
108,574093
109,607063
110,632565
111,652640
112,667544
113,681191
114,695164
115,708535
116,722136
117,733688
118,741991
119,746940
120,748169
121,748493
122,748442
123,747751
124,746003
125,743216
126,737542
127,728147
128,714883
129,697307
130,675486
131,648556
132,616572
133,580633
134,539810
135,496280
136,450772
137,405197
138,361587
139,323279
140,290512
141,265764
142,250140
143,243693
144,248007
145,261321
146,284745
147,316902
148,355360
149,400324
150,450187
151,502837
152,558063
153,612659
154,665832
155,714599
156,757992
157,791851
158,815458
159,824735
160,818114
161,791798
162,742550
163,667603
164,564161
165,428373
166,259712
167,54721
168,-172198
169,-401641
170,-630944
171,-860827
172,-1088386
173,-1312597
174,-1532869
175,-1749122
176,-1961260
177,-2169837
178,-2373068
179,-2568658
180,-2756641
181,-2932216
182,-3070474
183,-3157483
184,-3194226
185,-3176748
186,-3108056
187,-2985685
188,-2813072
189,-2604529
190,-2395459
191,-2188310
192,-1984411
193,-1783041
194,-1583895
195,-1387702
196,-1193149
197,-1001803
198,-811801
199,-625541
200,-440569
201,-257827
202,-77860
203,99534
204,275034
205,446936
206,615985
207,782430
208,946023
209,1106475
210,1264252
211,1418826
212,1571389
213,1708741
214,1820204
215,1912750
216,1984716
217,2041130
218,2080833
219,2107451
220,2121194
221,2125023
222,2119515
223,2107152
224,2088999
225,2066176
226,2039388
227,2010603
228,1980158
229,1948340
230,1916374
231,1883524
232,1850926
233,1818156
234,1785134
235,1751996
236,1717606
237,1682357
238,1644663
239,1606143
240,1564234
241,1521011
242,1474386
243,1426854
244,1377840
245,1328663
246,1280845
247,1235913
248,1195130
249,1160576
250,1131994
251,1111944
252,1100704
253,1099066
254,1107580
255,1124949
256,1151531
257,1184991
258,1223782
259,1267649
260,1313214
261,1360502
262,1405711
263,1447540
264,1485059
265,1516422
266,1537725
267,1548593
268,1545668
269,1526719
270,1490813
271,1434919
272,1359088
273,1261210
274,1141896
275,1000988
276,840802
277,662091
278,466923
279,258674
280,42122
281,-178907
282,-398749
283,-616085
284,-826089
285,-1026397
286,-1209839
287,-1374324
288,-1515404
289,-1631763
290,-1720380
291,-1779937
292,-1809576
293,-1808867
294,-1778494
295,-1716869
296,-1626924
297,-1507757
298,-1363309
299,-1193767
300,-1006189
301,-816298
302,-629158
303,-444002
304,-261835
305,-81507
306,96551
307,271899
308,444130
309,613731
310,780016
311,943105
312,1104406
313,1262191
314,1417565
315,1569704
316,1717744
317,1846551
318,1955501
319,2046943
320,2119965
321,2177138
322,2217616
323,2243769
324,2256271
325,2255804
326,2243393
327,2221311
328,2188160
329,2148340
330,2099430
331,2045014
332,1983996
333,1919434
334,1848824
335,1775662
336,1699205
337,1619694
338,1538232
339,1454612
340,1368915
341,1282068
342,1194423
343,1105213
344,1016398
345,927666
346,839801
347,752227
348,667599
349,584085
350,504550
351,426896
352,352204
353,282089
354,215815
355,153780
356,96258
357,43734
358,-4008
359,-45407
360,-82490
361,-112527
362,-137946
363,-156529
364,-169398
365,-177073
366,-180539
367,-178861
368,-173247
369,-165082
370,-154750
371,-143203
372,-131658
373,-119850
374,-110091
375,-102894
376,-99065
377,-98653
378,-103489
379,-113308
380,-128902
381,-150711
382,-177836
383,-211638
384,-251893
385,-297150
386,-349250
387,-406407
388,-468165
389,-534580
390,-603667
391,-675913
392,-748255
393,-821275
394,-893175
395,-962514
396,-1028324
397,-1088359
398,-1144098
399,-1192318
400,-1233517
401,-1265894
402,-1290780
403,-1305598
404,-1312527
405,-1309390
406,-1297927
407,-1277600
408,-1248436
409,-1211964
410,-1167424
411,-1116065
412,-1059705
413,-996392
414,-929710
415,-858980
416,-784668
417,-708852
418,-630157
419,-553048
420,-474413
421,-397355
422,-321122
423,-247211
424,-176093
425,-108143
426,-43906
427,16411
428,72017
429,123656
430,170705
431,211652
432,247947
433,278484
434,303794
435,323197
436,336934
437,344333
438,345682
439,340584
440,329727
441,312190
442,288800
443,259733
444,224221
445,183386
446,137843
447,86771
448,31704
449,-28268
450,-91160
451,-158053
452,-227082
453,-298830
454,-371562
455,-446700
456,-522342
457,-598246
458,-672917
459,-748603
460,-821487
461,-894171
462,-964214
463,-1031752
464,-1097154
465,-1159084
466,-1217919
467,-1272922
468,-1324959
469,-1371933
470,-1415597
471,-1454657
472,-1489311
473,-1519713
474,-1544872
475,-1566299
476,-1583396
477,-1595915
478,-1604320
479,-1609660
480,-1610335
481,-1608611
482,-1604126
483,-1596683
484,-1587352
485,-1576774
486,-1564541
487,-1551558
488,-1537993
489,-1524653
490,-1510651
491,-1496491
492,-1483636
493,-1470215
494,-1458467
495,-1447009
496,-1436817
497,-1428177
498,-1419123
499,-1411814
500,-1404409
501,-1398174
502,-1391179
503,-1385145
504,-1377672
505,-1369496
506,-1360249
507,-1349131
508,-1336326
509,-1320955
510,-1303610
511,-1282635
