# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4733841
index,raw24
0,1460
1,2084
2,2147
3,2251
4,2299
5,2227
6,2434
7,2690
8,2714
9,2241
10,2297
11,2193
12,2233
13,2312
14,2592
15,2392
16,2615
17,2511
18,2479
19,1966
20,2390
21,2502
22,1845
23,2037
24,2157
25,2101
26,1732
27,1732
28,1828
29,1420
30,1643
31,1259
32,1363
33,907
34,1027
35,1075
36,930
37,674
38,1074
39,1578
40,1290
41,1298
42,1114
43,1065
44,921
45,745
46,9
47,353
48,489
49,841
50,977
51,897
52,1472
53,1232
54,1104
55,256
56,976
57,-304
58,768
59,3112
60,6591
61,-79218
62,-304528
63,-542379
64,-775904
65,-1000154
66,-1217704
67,-1425195
68,-1627501
69,-1824790
70,-2017447
71,-2206409
72,-2394116
73,-2577504
74,-2760293
75,-2940292
76,-3124021
77,-3303696
78,-3494932
79,-3561506
80,-3364671
81,-3142452
82,-2921773
83,-2706280
84,-2491573
85,-2281029
86,-2071511
87,-1865970
88,-1662726
89,-1461275
90,-1263169
91,-1066551
92,-875188
93,-685849
94,-499110
95,-315337
96,-133850
97,44830
98,220665
99,392558
100,562294
101,728577
102,891480
103,1044819
104,1199812
105,1355825
106,1498572
107,1618869
108,1718847
109,1806141
110,1893329
111,1975162
112,2049960
113,2124510
114,2190939
115,2250839
116,2305925
117,2358363
118,2413435
119,2475357
120,2538534
121,2599793
122,2652043
123,2695175
124,2737110
125,2775112
126,2809469
127,2840942
128,2863244
129,2869462
130,2856072
131,2815619
132,2747443
133,2649180
134,2523889
135,2371733
136,2195859
137,2001367
138,1799987
139,1605463
140,1431835
141,1292100
142,1197062
143,1157916
144,1179439
145,1262263
146,1401581
147,1557674
148,1710451
149,1860563
150,2009560
151,2155466
152,2299267
153,2441322
154,2579360
155,2715902
156,2848962
157,2981606
158,3108810
159,3236319
160,3325252
161,3335990
162,3262934
163,3092224
164,2835455
165,2562205
166,2291524
167,2027708
168,1769852
169,1518428
170,1273219
171,1033104
172,796745
173,564176
174,335299
175,109490
176,-113419
177,-334621
178,-553268
179,-771945
180,-989370
181,-1207818
182,-1428398
183,-1579320
184,-1475527
185,-1272659
186,-1077919
187,-881956
188,-690296
189,-499148
190,-310687
191,-124969
192,59078
193,240199
194,418226
195,594303
196,765982
197,935009
198,1100230
199,1263992
200,1422774
201,1580312
202,1734135
203,1885459
204,2033741
205,2179053
206,2322291
207,2462503
208,2600699
209,2735749
210,2868647
211,2998329
212,3126707
213,3252093
214,3376248
215,3496836
216,3616353
217,3716864
218,3801458
219,3876370
220,3943897
221,4006416
222,4064366
223,4119158
224,4166487
225,4207891
226,4239217
227,4261604
228,4272483
229,4275890
230,4270696
231,4259271
232,4244135
233,4224816
234,4203981
235,4178324
236,4149285
237,4111547
238,4067157
239,4010253
240,3940467
241,3854402
242,3753347
243,3637345
244,3509621
245,3373225
246,3234101
247,3101394
248,2981032
249,2882772
250,2816180
251,2788364
252,2808160
253,2880385
254,3001649
255,3132427
256,3261964
257,3388950
258,3514920
259,3638203
260,3761151
261,3880324
262,3999098
263,4114818
264,4228988
265,4340320
266,4449894
267,4557199
268,4662666
269,4733841
270,4717687
271,4617407
272,4425844
273,4159039
274,3870764
275,3584635
276,3302765
