# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3806183
index,raw24
0,-2033
1,-2392
2,-2112
3,-2704
4,-2407
5,-1999
6,-2639
7,-2519
8,-2190
9,-2358
10,-2350
11,-2165
12,-2605
13,-2357
14,-2580
15,-2300
16,-2524
17,-2659
18,-2811
19,-2019
20,-2058
21,-2210
22,-2178
23,-2426
24,-1793
25,-2289
26,-1977
27,-1769
28,-1824
29,-1480
30,-1808
31,-2176
32,-1623
33,-1455
34,-1943
35,-1615
36,-1470
37,-1270
38,-1038
39,-1094
40,-1374
41,-942
42,-838
43,-389
44,-597
45,-1125
46,-797
47,-677
48,-1269
49,-853
50,-301
51,-421
52,-980
53,-700
54,-1172
55,-996
56,-1828
57,-2180
58,-1427
59,-17107
60,-88089
61,-257382
62,-488831
63,-723035
64,-951803
65,-1172455
66,-1384816
67,-1592071
68,-1796060
69,-1996977
70,-2197421
71,-2396817
72,-2594876
73,-2790752
74,-2984499
75,-3174375
76,-3360635
77,-3505281
78,-3460717
79,-3249310
80,-3029994
81,-2812680
82,-2600216
83,-2389075
84,-2181951
85,-1976653
86,-1774140
87,-1573683
88,-1375195
89,-1180307
90,-987259
91,-797330
92,-610145
93,-425439
94,-243723
95,-64629
96,112419
97,282149
98,401667
99,473282
100,531504
101,600055
102,691198
103,803073
104,907983
105,991304
106,1055703
107,1104679
108,1151672
109,1201691
110,1251304
111,1307512
112,1365648
113,1419169
114,1466420
115,1497057
116,1514714
117,1529377
118,1544975
119,1570250
120,1603322
121,1636303
122,1668647
123,1696259
124,1714820
125,1725795
126,1725208
127,1712941
128,1688644
129,1648206
130,1586877
131,1502475
132,1391788
133,1259882
134,1113112
135,959952
136,811651
137,681600
138,579997
139,517726
140,496231
141,517426
142,579507
143,676916
144,806417
145,959327
146,1120794
147,1280185
148,1436237
149,1590813
150,1741803
151,1891358
152,2036824
153,2179815
154,2320237
155,2456674
156,2566358
157,2635908
158,2663619
159,2639589
160,2555579
161,2398035
162,2164087
163,1900038
164,1638006
165,1378326
166,1124982
167,875573
168,632178
169,392069
170,156109
171,-76526
172,-305421
173,-531568
174,-753719
175,-974675
176,-1193492
177,-1411658
178,-1626494
179,-1839487
180,-2006070
181,-2022706
182,-1878411
183,-1673221
184,-1475321
185,-1275317
186,-1081105
187,-886613
188,-696137
189,-505756
190,-319638
191,-134007
192,48369
193,228515
194,405047
195,578310
196,749375
197,916564
198,1081828
199,1243280
200,1401728
201,1557037
202,1709271
203,1858582
204,2005643
205,2150110
206,2291992
207,2430904
208,2567223
209,2701774
210,2832492
211,2963050
212,3074193
213,3159121
214,3225904
215,3276966
216,3316014
217,3344569
218,3365057
219,3379014
220,3385033
221,3384804
222,3376839
223,3361515
224,3338872
225,3310857
226,3280181
227,3247972
228,3217272
229,3189031
230,3164666
231,3143159
232,3122688
233,3102522
234,3077264
235,3044728
236,3000116
237,2943422
238,2869447
239,2780865
240,2676837
241,2560646
242,2436246
243,2309236
244,2183930
245,2068824
246,1969867
247,1895531
248,1850227
249,1840473
250,1869073
251,1937373
252,2045280
253,2184942
254,2327804
255,2468600
256,2606610
257,2743524
258,2877597
259,3010174
260,3139726
261,3267511
262,3392912
263,3515914
264,3636845
265,3747425
266,3806183
267,3803591
268,3737310
269,3602118
270,3398430
271,3137392
272,2865257
273,2591595
274,2321614
275,2054979
276,1793152
277,1534357
278,1279554
279,1027182
280,778112
281,532217
282,288408
283,46901
284,-192953
285,-426289
286,-650293
287,-829246
288,-920800
289,-922184
290,-834031
291,-664714
292,-476768
293,-292278
294,-109690
295,70323
296,247314
297,422660
298,594608
299,764632
300,930099
301,1094569
302,1254963
303,1412250
304,1566990
305,1719310
306,1869165
307,2016640
308,2161602
309,2303346
310,2443049
311,2579855
312,2715588
313,2847360
314,2977925
315,3106257
316,3231478
317,3355356
318,3459842
319,3530676
320,3575173
321,3595952
322,3595161
323,3576498
324,3540486
325,3490566
326,3427171
327,3353009
328,3268624
329,3174849
330,3072493
331,2961990
332,2846404
333,2722929
334,2594413
335,2460296
336,2322500
337,2180256
338,2035894
339,1889373
340,1740663
341,1591946
342,1444280
343,1297480
344,1153753
345,1013444
346,876537
347,746390
348,621842
349,503182
350,393649
351,291809
352,200605
353,119869
354,51182
355,-4800
356,-47831
357,-75570
358,-88896
359,-87229
360,-71283
361,-38682
362,6531
363,65842
364,136858
365,218609
366,308678
367,404865
368,505183
369,606058
370,705688
371,800689
372,888440
373,966723
374,1032021
375,1082495
376,1116587
377,1131395
378,1127369
379,1102255
380,1056016
381,989311
382,902735
383,796944
384,674687
385,537493
386,389235
387,231092
388,67855
389,-97033
390,-260189
391,-418045
392,-565098
393,-700405
394,-819176
395,-919628
396,-999331
397,-1056441
398,-1089953
399,-1098075
400,-1081669
401,-1039609
402,-974482
403,-884451
404,-773903
405,-641945
406,-493723
407,-328358
408,-152814
409,24796
410,200841
411,373065
412,543331
413,710001
414,874402
415,1035704
416,1194697
417,1350327
418,1503386
419,1653963
420,1802361
421,1947701
422,2090807
423,2231944
424,2365735
425,2487863
426,2599175
427,2699330
428,2788152
429,2865732
430,2931894
431,2986296
432,3027091
433,3056490
434,3071381
435,3074126
436,3062822
437,3039321
438,3001646
439,2950895
440,2887919
441,2812310
442,2725903
443,2627730
444,2520689
445,2403094
446,2279160
447,2147298
448,2009964
449,1867535
450,1720291
451,1571673
452,1419745
453,1267451
454,1114873
455,962041
456,810795
457,661768
458,515255
459,372033
460,232851
461,99135
462,-29989
463,-152850
464,-269463
465,-378022
466,-479024
467,-571190
468,-654640
469,-728432
470,-792919
471,-847518
472,-891599
473,-926210
474,-950217
475,-966157
476,-972575
477,-970896
478,-961617
479,-946404
480,-925105
481,-899824
482,-869962
483,-838784
484,-806609
485,-774943
486,-744400
487,-715941
488,-690958
489,-669449
490,-652512
491,-639456
492,-631738
493,-627949
494,-629016
495,-633971
496,-640958
497,-651624
498,-662712
499,-674967
500,-686549
501,-696193
502,-703108
503,-706390
504,-704008
505,-695954
506,-680741
507,-658242
508,-626889
509,-586821
510,-537957
511,-479092
