# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-90
# time,2026-07-30 15:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,605
# threshold,500000
# peak_abs,4658496
index,raw24
0,4735
1,4783
2,4854
3,5301
4,5277
5,5300
6,4691
7,4843
8,5378
9,5378
10,5057
11,5496
12,5304
13,5535
14,5342
15,5502
16,5101
17,5492
18,5500
19,5603
20,5938
21,5913
22,5289
23,5520
24,5935
25,5791
26,6014
27,5693
28,6364
29,6012
30,6107
31,6258
32,6073
33,6297
34,6320
35,6311
36,6214
37,6781
38,6325
39,6188
40,6491
41,6362
42,6353
43,6401
44,6664
45,6335
46,6486
47,6845
48,6685
49,6756
50,7019
51,7194
52,7345
53,7448
54,6911
55,7022
56,7510
57,7645
58,13004
59,16026
60,-34368
61,-214916
62,-453945
63,-682074
64,-897391
65,-1106857
66,-1311506
67,-1512954
68,-1708993
69,-1903753
70,-2093992
71,-2286409
72,-2475929
73,-2670699
74,-2863773
75,-3024656
76,-2935926
77,-2712328
78,-2502165
79,-2286651
80,-2079556
81,-1870222
82,-1666890
83,-1463550
84,-1264444
85,-1066913
86,-873575
87,-681844
88,-494561
89,-309269
90,-127911
91,52137
92,227082
93,399510
94,509350
95,548535
96,582364
97,665045
98,817764
99,982072
100,1141416
101,1299981
102,1437446
103,1530143
104,1603612
105,1677296
106,1759852
107,1844909
108,1928995
109,2006016
110,2066235
111,2111175
112,2149181
113,2194263
114,2249347
115,2312312
116,2376870
117,2440500
118,2498866
119,2553481
120,2604905
121,2652011
122,2696319
123,2734702
124,2764824
125,2782991
126,2787315
127,2775551
128,2744300
129,2685477
130,2592573
131,2460281
132,2283836
133,2067310
134,1823377
135,1576483
136,1331834
137,1103447
138,922145
139,812704
140,787549
141,855757
142,1004236
143,1167458
144,1326347
145,1483185
146,1638156
147,1790732
148,1940522
149,2088749
150,2232798
151,2376157
152,2514795
153,2651984
154,2786132
155,2917264
156,3046292
157,3125320
158,3110659
159,3000639
160,2780065
161,2509293
162,2238563
163,1974746
164,1716065
165,1464695
166,1220436
167,980663
168,745200
169,513901
170,286502
171,62515
172,-158933
173,-376865
174,-593203
175,-806763
176,-1023664
177,-1236508
178,-1460461
179,-1562898
180,-1397739
181,-1198161
182,-1000903
183,-808148
184,-614698
185,-425599
186,-237339
187,-51846
188,131561
189,311937
190,489275
191,663679
192,834006
193,1002224
194,1166630
195,1328255
196,1487085
197,1643383
198,1796151
199,1946356
200,2093718
201,2238374
202,2380333
203,2518947
204,2655383
205,2789083
206,2920686
207,3049786
208,3175718
209,3300730
210,3408935
211,3492223
212,3566972
213,3638593
214,3715053
215,3800079
216,3895039
217,3999716
218,4108132
219,4218678
220,4327051
221,4430955
222,4519478
223,4589078
224,4635510
225,4658496
226,4657568
227,4635959
228,4598089
229,4548456
230,4492397
231,4430896
232,4369371
233,4304278
234,4235632
235,4158971
236,4070912
237,3967207
238,3843618
239,3700517
240,3538489
241,3361289
242,3174895
243,2990380
244,2816118
245,2667599
246,2555865
247,2494921
248,2495392
249,2566672
250,2696991
251,2833461
252,2967539
253,3099929
254,3230207
255,3358220
256,3485338
257,3611049
258,3733200
259,3854608
260,3973002
261,4089949
262,4202738
263,4316201
264,4424130
265,4529798
266,4556845
267,4479720
268,4297357
269,4029265
270,3741549
271,3456644
272,3176798
273,2902626
274,2632976
275,2368455
276,2108606
277,1850916
278,1598658
279,1348215
280,1102634
281,856732
282,614475
283,371464
284,132099
285,-106645
286,-304512
287,-373299
288,-283870
289,-104787
290,75314
291,254073
292,428546
293,602165
294,771532
295,939214
296,1103667
297,1265764
298,1425306
299,1582172
300,1736283
301,1887567
302,2035944
303,2182240
304,2325613
305,2467033
306,2605812
307,2742318
308,2875959
309,3007808
310,3136953
311,3264618
312,3389939
313,3511566
314,3632609
315,3750710
316,3867460
317,3981284
318,4095614
319,4194042
320,4262690
321,4308841
322,4334683
323,4344578
324,4338640
325,4318150
326,4283647
327,4236348
328,4174023
329,4098409
330,4005733
331,3899516
332,3775496
333,3638315
334,3486047
335,3320349
336,3143640
337,2956504
338,2762975
339,2565126
340,2365845
341,2166844
342,1970492
343,1779563
344,1596018
345,1420543
346,1255146
347,1100096
348,957858
349,827573
350,711752
351,610713
352,525119
353,457174
354,407535
355,377293
356,368151
357,380850
358,416107
359,474809
360,556311
361,660891
362,786586
363,932970
364,1090896
365,1249819
366,1405626
367,1558583
368,1708752
369,1857712
370,2002741
371,2146296
372,2286338
373,2425043
374,2540659
375,2625405
376,2678005
377,2695790
378,2677709
379,2623702
380,2534310
381,2410992
382,2256578
383,2072686
384,1866249
385,1639549
386,1401181
387,1159818
388,920533
389,684740
390,454025
391,233489
392,36613
393,-133352
394,-269855
395,-369791
396,-429073
397,-447261
398,-421158
399,-352027
400,-239520
401,-86323
402,90408
403,265453
404,438012
405,606887
406,774221
407,937326
408,1098708
409,1257054
410,1413548
411,1566296
412,1717129
413,1865543
414,2010931
415,2154366
416,2294807
417,2433655
418,2569901
419,2704364
420,2836850
421,2966583
422,3094301
423,3220539
424,3345034
425,3466338
426,3586779
427,3704317
428,3821289
429,3935902
430,4048646
431,4157759
432,4248068
433,4316493
434,4364174
435,4392114
436,4398449
437,4386497
438,4353665
439,4302694
440,4233352
441,4146868
442,4043753
443,3927140
444,3795596
445,3652661
446,3499695
447,3336660
448,3166645
449,2990754
450,2810037
451,2625462
452,2439725
453,2251996
454,2065217
455,1879068
456,1695487
457,1515592
458,1339719
459,1168620
460,1003949
461,846314
462,696475
463,555446
464,423690
465,303278
466,194201
467,98306
468,15582
469,-52644
470,-106982
471,-146041
472,-171143
473,-181026
474,-177484
475,-160038
476,-131411
477,-91107
478,-42391
479,13094
480,75012
481,138755
482,204066
483,268665
484,330808
485,387208
486,437464
487,480547
488,515440
489,539937
490,555872
491,562100
492,559247
493,548139
494,529832
495,505287
496,476177
497,444183
498,411321
499,380311
500,351640
501,328101
502,312885
503,306527
504,310802
505,328412
506,359716
507,406136
508,468942
509,546861
510,642018
511,754140
