# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:00:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4490959
index,raw24
0,604
1,236
2,28
3,396
4,212
5,332
6,668
7,675
8,939
9,1043
10,947
11,1131
12,1051
13,1259
14,1427
15,1474
16,1442
17,1778
18,1506
19,1978
20,1673
21,1521
22,2185
23,2217
24,2064
25,2288
26,2368
27,2591
28,2487
29,2175
30,2551
31,2606
32,2534
33,3238
34,2845
35,3013
36,2868
37,3044
38,2852
39,3019
40,3339
41,2978
42,3794
43,3594
44,3433
45,3265
46,3560
47,3560
48,4023
49,4047
50,5054
51,4862
52,4949
53,5573
54,4676
55,5235
56,3819
57,3866
58,4242
59,12697
60,-18472
61,-216118
62,-458428
63,-685604
64,-906048
65,-1119313
66,-1327441
67,-1530687
68,-1729860
69,-1923985
70,-2118558
71,-2310579
72,-2505945
73,-2699767
74,-2894214
75,-3084244
76,-3262444
77,-3348950
78,-3233981
79,-3013034
80,-2797194
81,-2581365
82,-2369506
83,-2159280
84,-1952633
85,-1748858
86,-1547093
87,-1348088
88,-1151195
89,-957975
90,-766290
91,-578244
92,-391854
93,-209246
94,-29812
95,146527
96,315941
97,462775
98,608198
99,739492
100,838426
101,913371
102,989740
103,1087651
104,1205374
105,1328467
106,1439337
107,1525745
108,1583903
109,1624302
110,1660943
111,1707773
112,1777124
113,1859315
114,1938432
115,1992332
116,2019208
117,2029138
118,2040394
119,2067041
120,2113861
121,2173531
122,2232817
123,2281713
124,2313626
125,2330416
126,2332963
127,2331038
128,2322746
129,2304598
130,2262525
131,2189017
132,2076438
133,1926400
134,1744877
135,1544440
136,1335011
137,1132584
138,952430
139,810754
140,721983
141,694583
142,733234
143,837048
144,990370
145,1153601
146,1311884
147,1469020
148,1622713
149,1775019
150,1923394
151,2071087
152,2215194
153,2356852
154,2495620
155,2632068
156,2764954
157,2896905
158,2998815
159,3038865
160,3011254
161,2901958
162,2696540
163,2429419
164,2161018
165,1895155
166,1637547
167,1385595
168,1140138
169,898799
170,662281
171,430032
172,200364
173,-25493
174,-249353
175,-470691
176,-690449
177,-908189
178,-1127030
179,-1344229
180,-1562929
181,-1695442
182,-1599371
183,-1397552
184,-1202117
185,-1004674
186,-812344
187,-620004
188,-431825
189,-243724
190,-59606
191,122953
192,303234
193,480405
194,654426
195,824594
196,991822
197,1156725
198,1318751
199,1475782
200,1632258
201,1784603
202,1934161
203,2081013
204,2225463
205,2366607
206,2505566
207,2641821
208,2776114
209,2907991
210,3036596
211,3164089
212,3287951
213,3411558
214,3517917
215,3601584
216,3671616
217,3731584
218,3785457
219,3834610
220,3879718
221,3918957
222,3950758
223,3973060
224,3985295
225,3984969
226,3975026
227,3954877
228,3930522
229,3901994
230,3873310
231,3846245
232,3821903
233,3800229
234,3779013
235,3754448
236,3721717
237,3678239
238,3620166
239,3544924
240,3452091
241,3341598
242,3216302
243,3083277
244,2946493
245,2814613
246,2695670
247,2597445
248,2531432
249,2503459
250,2520353
251,2584677
252,2697922
253,2833608
254,2966382
255,3098108
256,3227146
257,3356088
258,3480854
259,3605310
260,3726805
261,3846838
262,3964729
263,4079021
264,4193395
265,4302611
266,4413406
267,4489155
268,4490959
269,4414427
270,4258832
271,4020176
272,3740045
273,3455669
274,3175831
275,2899763
276,2628409
277,2361312
278,2098696
279,1839720
280,1583767
281,1331854
282,1082331
283,834983
284,589569
285,346673
286,105471
287,-128654
288,-327766
289,-420950
290,-400011
291,-263346
292,-80010
293,99208
294,276868
295,450970
296,622731
297,791503
298,958358
299,1122089
300,1282904
301,1442012
302,1597836
303,1750601
304,1900883
305,2048275
306,2193857
307,2335893
308,2477376
309,2614825
310,2750626
311,2883722
312,3015242
313,3143354
314,3269978
315,3394379
316,3516565
317,3636928
318,3754948
319,3870769
320,3985553
321,4085714
322,4153135
323,4198884
324,4222180
325,4226521
326,4212181
327,4183154
328,4138436
329,4081411
330,4009704
331,3926503
332,3832336
333,3726108
334,3610437
335,3483036
336,3347043
337,3201370
338,3047483
339,2887375
340,2720799
341,2549899
342,2377116
343,2204057
344,2032572
345,1863612
346,1698249
347,1538449
348,1385630
349,1240244
350,1101933
351,973750
352,856440
353,751135
354,658627
355,580291
356,519068
357,473949
358,447763
359,440140
360,452070
361,482287
362,530988
363,598507
364,681274
365,778463
366,889048
367,1009100
368,1136616
369,1267966
370,1399355
371,1527856
372,1648606
373,1758500
374,1854710
375,1932203
376,1989759
377,2022420
378,2031749
379,2013293
380,1968496
381,1895367
382,1795448
383,1669309
384,1519473
385,1347512
386,1157963
387,952998
388,737865
389,517199
390,295928
391,79348
392,-128590
393,-321094
394,-495639
395,-645826
396,-769083
397,-862470
398,-923844
399,-950947
400,-944271
401,-901812
402,-826334
403,-716153
404,-575010
405,-404667
406,-223354
407,-43319
408,133359
409,307390
410,478665
411,646918
412,812535
413,975420
414,1136005
415,1292482
416,1447541
417,1598580
418,1748217
419,1895251
420,2040052
421,2181947
422,2321800
423,2459277
424,2594857
425,2728284
426,2859247
427,2988322
428,3114829
429,3240209
430,3362141
431,3482563
432,3587514
433,3674236
434,3742875
435,3793858
436,3827083
437,3842848
438,3840883
439,3820726
440,3784316
441,3730046
442,3660326
443,3573536
444,3473051
445,3357699
446,3230865
447,3090367
448,2941710
449,2783447
450,2618003
451,2446811
452,2270569
453,2091307
454,1910148
455,1728427
456,1546240
457,1366491
458,1189404
459,1015659
460,846447
461,682896
462,526180
463,377316
464,235942
465,104585
466,-17268
467,-128569
468,-228410
469,-317166
470,-393423
471,-458607
472,-511135
473,-551505
474,-580589
475,-598518
476,-605693
477,-603451
478,-592010
479,-572345
480,-547116
481,-516969
482,-482858
483,-447047
484,-411992
485,-377822
486,-346400
487,-319677
488,-297622
489,-282298
490,-274072
491,-273318
492,-280149
493,-294306
494,-315071
495,-342568
496,-374046
497,-410089
498,-447886
499,-487760
500,-525764
501,-562884
502,-595063
503,-623487
504,-643763
505,-656268
506,-659068
507,-650763
508,-630324
509,-596135
510,-548358
511,-486339
