# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4462855
index,raw24
0,1359
1,1047
2,1806
3,1510
4,1662
5,1102
6,878
7,838
8,1197
9,1413
10,1173
11,1605
12,1085
13,989
14,1044
15,780
16,1244
17,1444
18,1164
19,1604
20,963
21,1315
22,947
23,1155
24,1523
25,1659
26,1402
27,1466
28,1178
29,1610
30,1562
31,1289
32,1369
33,1113
34,1241
35,1849
36,1272
37,1312
38,1312
39,1056
40,1344
41,1432
42,1375
43,991
44,1151
45,1423
46,1127
47,1591
48,1038
49,1494
50,1358
51,942
52,78
53,-1810
54,-7842
55,-18097
56,-33503
57,-59643
58,-104123
59,-170831
60,-258794
61,-365586
62,-489806
63,-633706
64,-804620
65,-995090
66,-1201017
67,-1409134
68,-1616634
69,-1824133
70,-2031742
71,-2239134
72,-2442197
73,-2643427
74,-2839912
75,-3033989
76,-3223723
77,-3411497
78,-3594745
79,-3777082
80,-3953141
81,-4121714
82,-4280387
83,-4403081
84,-4462855
85,-4461382
86,-4394590
87,-4261861
88,-4066365
89,-3837965
90,-3614880
91,-3392759
92,-3175289
93,-2959693
94,-2746900
95,-2536924
96,-2330271
97,-2125546
98,-1923319
99,-1724372
100,-1527633
101,-1333583
102,-1141916
103,-952897
104,-765620
105,-581703
106,-399856
107,-220615
108,-41820
109,119921
110,247530
111,352140
112,441809
113,521003
114,590732
115,646451
116,689181
117,722984
118,751472
119,776796
120,800230
121,817780
122,831632
123,842282
124,851892
125,860988
126,867226
127,870065
128,869246
129,865220
130,858315
131,847658
132,832978
133,815293
134,795465
135,772968
136,748090
137,719782
138,688942
139,657154
140,623626
141,589606
142,554774
143,520186
144,485683
145,454199
146,426176
147,404324
148,387738
149,380283
150,381653
151,393310
152,415566
153,445923
154,486141
155,533058
156,586440
157,644857
158,703418
159,761476
160,813535
161,858436
162,890163
163,907334
164,904768
165,880649
166,830254
167,754072
168,646980
169,509437
170,338271
171,135038
172,-91819
173,-321752
174,-553064
175,-782829
176,-1012645
177,-1237050
178,-1458051
179,-1675505
180,-1888324
181,-2097725
182,-2303237
183,-2506924
184,-2705106
185,-2900912
186,-3089990
187,-3270853
188,-3435501
189,-3548490
190,-3594593
191,-3576322
192,-3488453
193,-3335011
194,-3126444
195,-2909279
196,-2696396
197,-2485618
198,-2278947
199,-2072637
200,-1869720
201,-1669339
202,-1471264
203,-1275700
204,-1082784
205,-891812
206,-703743
207,-517185
208,-333642
209,-152393
210,26521
211,202870
212,376821
213,547255
214,715716
215,880941
216,1043113
217,1201818
218,1358231
219,1511970
220,1662777
221,1811550
222,1950641
223,2064731
224,2157463
225,2231543
226,2289759
227,2333783
228,2366186
229,2387530
230,2398438
231,2402057
232,2397588
233,2386095
234,2366884
235,2342163
236,2310797
237,2273699
238,2232062
239,2185533
240,2136154
241,2082373
242,2026119
243,1966856
244,1905952
245,1844143
246,1781174
247,1717781
248,1654771
249,1593617
250,1534366
251,1478659
252,1426742
253,1380672
254,1340656
255,1308028
256,1283220
257,1267448
258,1261405
259,1264843
260,1278137
261,1300373
262,1332006
263,1369779
264,1413836
265,1462271
266,1513333
267,1564332
268,1612829
269,1657032
270,1695606
271,1725647
272,1744532
273,1751807
274,1744049
275,1720789
276,1680082
277,1620549
278,1541656
279,1442491
280,1322851
281,1183434
282,1024377
283,847916
284,655533
285,448797
286,231534
287,7738
288,-215079
289,-436069
290,-653280
291,-865528
292,-1066158
293,-1250764
294,-1413436
295,-1551751
296,-1661642
297,-1742087
298,-1789346
299,-1802768
300,-1781060
301,-1724114
302,-1632328
303,-1506944
304,-1348232
305,-1162468
306,-969758
307,-780184
308,-593440
309,-408400
310,-226366
311,-45562
312,131979
313,307715
314,479270
315,649395
316,815388
317,980008
318,1139713
319,1298405
320,1453943
321,1606341
322,1757121
323,1903891
324,2049066
325,2191136
326,2331925
327,2467864
328,2582723
329,2675359
330,2749433
331,2803537
332,2841003
333,2862968
334,2869211
335,2861668
336,2841215
337,2809012
338,2764837
339,2711468
340,2648081
341,2576518
342,2496019
343,2409346
344,2315148
345,2214986
346,2108851
347,1998202
348,1882958
349,1763904
350,1642233
351,1518216
352,1393407
353,1268933
354,1144234
355,1021710
356,901153
357,783747
358,670164
359,560978
360,455909
361,357318
362,264610
363,177706
364,98092
365,25832
366,-39107
367,-96014
368,-145539
369,-187449
370,-222058
371,-249503
372,-270672
373,-284903
374,-294861
375,-300105
376,-301652
377,-301871
378,-299914
379,-297854
380,-296825
381,-297789
382,-301377
383,-309924
384,-321454
385,-339687
386,-363709
387,-393489
388,-430737
389,-474924
390,-525946
391,-583818
392,-648947
393,-719307
394,-795892
395,-877242
396,-962247
397,-1048994
398,-1136898
399,-1225447
400,-1310721
401,-1393985
402,-1472063
403,-1544115
404,-1607191
405,-1662907
406,-1707056
407,-1740327
408,-1761115
409,-1769508
410,-1764812
411,-1745924
412,-1714095
413,-1669390
414,-1610498
415,-1539110
416,-1456522
417,-1360928
418,-1257378
419,-1142472
420,-1020829
421,-891968
422,-758043
423,-619807
424,-478571
425,-336625
426,-193591
427,-52496
428,86143
429,220780
430,351305
431,475358
432,593308
433,702652
434,805366
435,898180
436,982782
437,1057054
438,1122597
439,1177316
440,1222676
441,1257615
442,1282821
443,1297697
444,1302938
445,1298715
446,1284309
447,1260224
448,1227462
449,1185664
450,1134640
451,1075845
452,1008586
453,934423
454,852220
455,764988
456,670711
457,570805
458,466519
459,357566
460,244835
461,129637
462,12429
463,-106508
464,-225495
465,-343644
466,-461426
467,-576738
468,-689659
469,-799895
470,-906365
471,-1009039
472,-1107092
473,-1200572
474,-1288994
475,-1371068
476,-1447701
477,-1517588
478,-1582107
479,-1639034
480,-1689634
481,-1734323
482,-1772920
483,-1804623
484,-1832147
485,-1853411
486,-1870089
487,-1882805
488,-1890463
489,-1895384
490,-1896881
491,-1897017
492,-1894890
493,-1891874
494,-1887963
495,-1883981
496,-1879855
497,-1876513
498,-1873756
499,-1871352
500,-1869963
501,-1868631
502,-1868235
503,-1867903
504,-1868259
505,-1868327
506,-1867738
507,-1867246
508,-1865939
509,-1863471
510,-1860067
511,-1854656
