# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,3805807
index,raw24
0,941
1,605
2,877
3,549
4,156
5,276
6,124
7,196
8,-172
9,460
10,-100
11,564
12,172
13,-76
14,-468
15,-244
16,228
17,-100
18,-308
19,84
20,244
21,-92
22,172
23,-44
24,12
25,116
26,-148
27,-44
28,-148
29,84
30,-484
31,-364
32,-1388
33,-691
34,-1035
35,-835
36,-667
37,-1027
38,-931
39,-1107
40,-1122
41,-1434
42,-1042
43,-1306
44,-1562
45,-1922
46,-2033
47,-1793
48,-1249
49,-713
50,-385
51,256
52,767
53,3135
54,14095
55,43029
56,76624
57,112767
58,133297
59,96553
60,-9083
61,-189538
62,-414739
63,-648056
64,-880297
65,-1106366
66,-1329063
67,-1545076
68,-1758576
69,-1966385
70,-2172001
71,-2372960
72,-2572710
73,-2768388
74,-2961898
75,-3151217
76,-3339216
77,-3523320
78,-3693298
79,-3800895
80,-3805807
81,-3721559
82,-3537176
83,-3315529
84,-3096484
85,-2881834
86,-2669146
87,-2458892
88,-2252184
89,-2047317
90,-1844683
91,-1644762
92,-1447881
93,-1253232
94,-1061279
95,-871230
96,-684700
97,-498904
98,-316371
99,-137084
100,39724
101,215119
102,386341
103,555662
104,716306
105,842515
106,936180
107,1011842
108,1074974
109,1135731
110,1199104
111,1262974
112,1328771
113,1393905
114,1450783
115,1498982
116,1537575
117,1572019
118,1608667
119,1646799
120,1681686
121,1709497
122,1724256
123,1728013
124,1721738
125,1705256
126,1681544
127,1650619
128,1607377
129,1553381
130,1484463
131,1401674
132,1310823
133,1218071
134,1129450
135,1051033
136,983552
137,932128
138,896334
139,879465
140,882101
141,905626
142,949235
143,1012479
144,1091796
145,1186742
146,1292582
147,1407112
148,1528940
149,1654665
150,1781503
151,1904758
152,2021333
153,2124959
154,2212851
155,2278493
156,2318567
157,2324580
158,2292480
159,2211656
160,2075882
161,1874525
162,1626784
163,1369545
164,1112522
165,859234
166,609041
167,364159
168,121683
169,-116180
170,-350590
171,-580707
172,-808004
173,-1031138
174,-1250812
175,-1467195
176,-1681736
177,-1891475
178,-2101452
179,-2304179
180,-2498826
181,-2626505
182,-2639632
183,-2532950
184,-2334777
185,-2126636
186,-1921544
187,-1719038
188,-1518836
189,-1320914
190,-1125497
191,-932672
192,-740702
193,-552411
194,-364944
195,-181307
196,683
197,179907
198,356141
199,529697
200,700017
201,867467
202,1031657
203,1193467
204,1351738
205,1507453
206,1660469
207,1810274
208,1957477
209,2102254
210,2244165
211,2384099
212,2520656
213,2655284
214,2786912
215,2896380
216,2971891
217,3021736
218,3047583
219,3053019
220,3042078
221,3018531
222,2985898
223,2947990
224,2909454
225,2870859
226,2837012
227,2808778
228,2786947
229,2770695
230,2758709
231,2750484
232,2741020
233,2729941
234,2712792
235,2688949
236,2656501
237,2615920
238,2566609
239,2509184
240,2447829
241,2383275
242,2319544
243,2257869
244,2203849
245,2157476
246,2124493
247,2106113
248,2105336
249,2123927
250,2162420
251,2222988
252,2303964
253,2404883
254,2522934
255,2654866
256,2789286
257,2921849
258,3052428
259,3181880
260,3307587
261,3431215
262,3545413
263,3632604
264,3690520
265,3712542
266,3695929
267,3634269
268,3525898
269,3364571
270,3152609
271,2895296
272,2629550
273,2360701
274,2093245
275,1830134
276,1570182
277,1313703
278,1060102
279,810253
280,563098
281,318285
282,75742
283,-163411
284,-401031
285,-632078
286,-854649
287,-1057569
288,-1203128
289,-1272381
290,-1270521
291,-1194558
292,-1047516
293,-857068
294,-669196
295,-481314
296,-297511
297,-114435
298,65331
299,242659
300,417269
301,589506
302,758322
303,924134
304,1087501
305,1247352
306,1404792
307,1558820
308,1711558
309,1860517
310,2007898
311,2151765
312,2293622
313,2433030
314,2570597
315,2705243
316,2837193
317,2967495
318,3094101
319,3220315
320,3320242
321,3387172
322,3424951
323,3436645
324,3425225
325,3392767
326,3341273
327,3274161
328,3192561
329,3098308
330,2993418
331,2879228
332,2757989
333,2629524
334,2497475
335,2359722
336,2220146
337,2076907
338,1932021
339,1785706
340,1639480
341,1492023
342,1345601
343,1200757
344,1057754
345,918385
346,782233
347,650858
348,524674
349,404898
350,291401
351,185485
352,87286
353,-652
354,-80628
355,-149770
356,-207416
357,-253591
358,-288840
359,-312876
360,-323838
361,-324943
362,-314671
363,-294400
364,-265301
365,-228452
366,-184112
367,-135930
368,-83209
369,-29639
370,23349
371,74610
372,120657
373,160874
374,192358
375,215599
376,226604
377,226073
378,212749
379,186635
380,147460
381,95338
382,30503
383,-45685
384,-132776
385,-228839
386,-331675
387,-440483
388,-551325
389,-664074
390,-774681
391,-881250
392,-982078
393,-1074303
394,-1155691
395,-1224366
396,-1279905
397,-1319565
398,-1343724
399,-1350375
400,-1340611
401,-1313023
402,-1269735
403,-1209244
404,-1134168
405,-1044478
406,-940798
407,-826259
408,-700790
409,-566681
410,-424860
411,-278096
412,-124934
413,28889
414,185502
415,342007
416,497910
417,651185
418,801649
419,948303
420,1090372
421,1228078
422,1359153
423,1485683
424,1604549
425,1717249
426,1821448
427,1918185
428,2005519
429,2084650
430,2154044
431,2212717
432,2261719
433,2299483
434,2327146
435,2341990
436,2345736
437,2337202
438,2317196
439,2284553
440,2240266
441,2184377
442,2117334
443,2038700
444,1950355
445,1851701
446,1744595
447,1629654
448,1506559
449,1377351
450,1242751
451,1103839
452,960600
453,814731
454,666336
455,517262
456,367311
457,218210
458,69800
459,-75785
460,-219344
461,-358165
462,-492857
463,-622861
464,-746793
465,-863902
466,-974676
467,-1077549
468,-1172754
469,-1260346
470,-1339305
471,-1410349
472,-1472593
473,-1526317
474,-1572451
475,-1610987
476,-1641334
477,-1664662
478,-1681827
479,-1692597
480,-1698655
481,-1699583
482,-1697456
483,-1691649
484,-1684458
485,-1675116
486,-1665504
487,-1655189
488,-1645539
489,-1636826
490,-1629666
491,-1623355
492,-1619301
493,-1616439
494,-1614922
495,-1614581
496,-1614855
497,-1615218
498,-1615221
499,-1614296
500,-1611443
501,-1606718
502,-1598474
503,-1587879
504,-1573621
505,-1553693
506,-1529511
507,-1499124
508,-1463285
509,-1420915
510,-1371877
511,-1315830
