# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 15:00:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4592670
index,raw24
0,-832
1,-208
2,-1088
3,-640
4,-1080
5,-879
6,-327
7,-335
8,-487
9,-183
10,-311
11,17
12,313
13,-183
14,145
15,249
16,305
17,497
18,-223
19,297
20,145
21,209
22,289
23,377
24,288
25,472
26,-240
27,-392
28,536
29,56
30,-432
31,-160
32,-528
33,-576
34,-199
35,-287
36,-199
37,-375
38,-223
39,545
40,457
41,585
42,337
43,744
44,312
45,608
46,792
47,800
48,896
49,1072
50,928
51,1008
52,1111
53,1279
54,959
55,695
56,375
57,-1689
58,-4849
59,-12784
60,-42439
61,-128066
62,-305522
63,-538349
64,-771571
65,-998189
66,-1216523
67,-1425742
68,-1629672
69,-1828977
70,-2023986
71,-2216179
72,-2404300
73,-2589943
74,-2773763
75,-2955024
76,-3135007
77,-3314169
78,-3494644
79,-3673145
80,-3848417
81,-3895859
82,-3714376
83,-3487402
84,-3264953
85,-3045466
86,-2828342
87,-2614165
88,-2403070
89,-2193608
90,-1987613
91,-1782914
92,-1582144
93,-1382239
94,-1187630
95,-993629
96,-803524
97,-614994
98,-429415
99,-247115
100,-66364
101,110660
102,285334
103,456379
104,625108
105,787551
106,932439
107,1060677
108,1181540
109,1305132
110,1435660
111,1559541
112,1673975
113,1770266
114,1850730
115,1927856
116,2007101
117,2088376
118,2167833
119,2241168
120,2309063
121,2373053
122,2427339
123,2475499
124,2517125
125,2554153
126,2588258
127,2619646
128,2643942
129,2656875
130,2652951
131,2627451
132,2578970
133,2503367
134,2402470
135,2276968
136,2130898
137,1973278
138,1812429
139,1655560
140,1515526
141,1399197
142,1313410
143,1265154
144,1255415
145,1285614
146,1354601
147,1458908
148,1598858
149,1750862
150,1900825
151,2047769
152,2192855
153,2335563
154,2476262
155,2613560
156,2750312
157,2882521
158,3012657
159,3140385
160,3266762
161,3374915
162,3404343
163,3345551
164,3177911
165,2919475
166,2643575
167,2372820
168,2107370
169,1849545
170,1597871
171,1352188
172,1109847
173,873680
174,638813
175,408911
176,180397
177,-44809
178,-268316
179,-488971
180,-708063
181,-926713
182,-1145904
183,-1363980
184,-1579885
185,-1709900
186,-1612267
187,-1411495
188,-1214610
189,-1018854
190,-825426
191,-633581
192,-443904
193,-256809
194,-71610
195,111271
196,291497
197,469398
198,643668
199,814462
200,982666
201,1147026
202,1309206
203,1468998
204,1624643
205,1778485
206,1928644
207,2076680
208,2221987
209,2364915
210,2504651
211,2641817
212,2776182
213,2909276
214,3038896
215,3166077
216,3292075
217,3415025
218,3536560
219,3655624
220,3773106
221,3886086
222,3980411
223,4055709
224,4117062
225,4164288
226,4201187
227,4227642
228,4245278
229,4255552
230,4259369
231,4258465
232,4251785
233,4239754
234,4220508
235,4192273
236,4152321
237,4098462
238,4030138
239,3942766
240,3839117
241,3717840
242,3582466
243,3434141
244,3280306
245,3121833
246,2967932
247,2823434
248,2696177
249,2591320
250,2516228
251,2476136
252,2475362
253,2518380
254,2605600
255,2732794
256,2867933
257,3000431
258,3132216
259,3260266
260,3388084
261,3512766
262,3636930
263,3757902
264,3878267
265,3994697
266,4109986
267,4223060
268,4334273
269,4443111
270,4546265
271,4592670
272,4554909
273,4437105
274,4228004
275,3955296
276,3668701
277,3385181
278,3106112
279,2832677
280,2562843
281,2298538
282,2037185
283,1779841
284,1525735
285,1274941
286,1027417
287,780820
288,536821
289,294115
290,54487
291,-180703
292,-378657
293,-466899
294,-432626
295,-282325
296,-97731
297,81737
298,260327
299,433943
300,606754
301,776128
302,943273
303,1107486
304,1270359
305,1428428
306,1585782
307,1738516
308,1890032
309,2038137
310,2184568
311,2328102
312,2469185
313,2608340
314,2744653
315,2878398
316,3010263
317,3140216
318,3266568
319,3392449
320,3515595
321,3636166
322,3755346
323,3871560
324,3986791
325,4098721
326,4211660
327,4311434
328,4377308
329,4410293
330,4415891
331,4395056
332,4351807
333,4286668
334,4201681
335,4098704
336,3979068
337,3843398
338,3693953
339,3532422
340,3359087
341,3176068
342,2982369
343,2783013
344,2574489
345,2362839
346,2146814
347,1929840
348,1711909
349,1496188
350,1283861
351,1077672
352,878493
353,688977
354,510333
355,344831
356,194989
357,60741
358,-54242
359,-149564
360,-222746
361,-274342
362,-301981
363,-307368
364,-288866
365,-248055
366,-185425
367,-103210
368,-1574
369,115075
370,245965
371,386111
372,533239
373,682406
374,831467
375,975510
376,1110926
377,1234311
378,1341000
379,1428916
380,1493806
381,1534784
382,1548012
383,1532783
384,1487804
385,1413766
386,1309834
387,1179290
388,1021610
389,841845
390,641543
391,427576
392,202052
393,-24949
394,-249698
395,-471347
396,-686226
397,-889502
398,-1071137
399,-1229934
400,-1359056
401,-1457434
402,-1520680
403,-1548551
404,-1537650
405,-1488742
406,-1400864
407,-1275893
408,-1112961
409,-925234
410,-735777
411,-550959
412,-366972
413,-185791
414,-6464
415,169521
416,343244
417,514554
418,682275
419,847824
420,1009649
421,1169701
422,1326598
423,1480509
424,1631984
425,1781345
426,1927415
427,2071372
428,2213759
429,2353521
430,2490769
431,2625409
432,2758281
433,2888712
434,3017135
435,3143087
436,3268599
437,3390088
438,3511147
439,3614262
440,3693229
441,3749850
442,3785440
443,3799458
444,3792594
445,3765803
446,3719776
447,3655273
448,3571299
449,3471799
450,3354895
451,3224142
452,3078668
453,2920996
454,2751864
455,2573264
456,2385814
457,2191699
458,1992071
459,1788268
460,1581833
461,1374360
462,1167657
463,962242
464,760613
465,563224
466,372699
467,189245
468,13990
469,-151059
470,-304737
471,-446348
472,-574989
473,-689591
474,-791203
475,-877818
476,-950815
477,-1010155
478,-1056344
479,-1088623
480,-1109866
481,-1119714
482,-1120858
483,-1111777
484,-1097729
485,-1076787
486,-1053096
487,-1026903
488,-999546
489,-974232
490,-950049
491,-930621
492,-914467
493,-904771
494,-900933
495,-903495
496,-912521
497,-928489
498,-950472
499,-977412
500,-1009956
501,-1045425
502,-1083770
503,-1123341
504,-1161372
505,-1198038
506,-1230588
507,-1258062
508,-1277388
509,-1287760
510,-1287675
511,-1275494
