# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4187849
index,raw24
0,-16555
1,-16521
2,-16623
3,-16165
4,-16323
5,-16489
6,-16255
7,-16869
8,-16291
9,-15873
10,-15743
11,-16101
12,-16259
13,-16745
14,-16567
15,-16405
16,-15811
17,-16697
18,-16039
19,-16325
20,-15611
21,-15993
22,-15999
23,-15589
24,-15715
25,-15601
26,-15671
27,-15093
28,-15323
29,-15073
30,-15272
31,-15350
32,-15092
33,-15322
34,-14488
35,-14422
36,-14645
37,-14451
38,-14849
39,-14863
40,-15141
41,-14787
42,-14466
43,-14456
44,-14534
45,-14316
46,-13995
47,-13881
48,-14207
49,-13733
50,-13052
51,-13170
52,-12944
53,-12183
54,-12389
55,-12340
56,-12522
57,-12641
58,-10479
59,-2782
60,-13918
61,-116124
62,-318182
63,-543135
64,-776173
65,-1005070
66,-1226491
67,-1438629
68,-1645654
69,-1848557
70,-2049155
71,-2246505
72,-2443815
73,-2639164
74,-2830994
75,-3020153
76,-3207096
77,-3390584
78,-3574259
79,-3665110
80,-3528335
81,-3306464
82,-3086860
83,-2871820
84,-2658541
85,-2449032
86,-2241910
87,-2036156
88,-1832259
89,-1631628
90,-1432916
91,-1236029
92,-1043263
93,-852263
94,-664247
95,-478606
96,-295252
97,-114096
98,63662
99,239455
100,411561
101,581407
102,746960
103,912181
104,1044822
105,1087958
106,1105113
107,1140410
108,1218359
109,1342106
110,1475534
111,1592618
112,1687392
113,1727330
114,1729967
115,1725100
116,1741833
117,1808005
118,1912808
119,2013086
120,2078689
121,2093483
122,2077403
123,2062054
124,2060738
125,2079734
126,2118697
127,2155278
128,2172695
129,2155950
130,2100422
131,2016302
132,1917760
133,1810678
134,1698529
135,1571937
136,1433297
137,1291442
138,1158637
139,1048543
140,975063
141,941408
142,948541
143,989450
144,1056537
145,1144136
146,1251116
147,1376531
148,1522835
149,1674921
150,1825245
151,1973086
152,2118725
153,2260427
154,2401295
155,2537865
156,2673028
157,2803237
158,2909551
159,2981524
160,3011040
161,2986200
162,2896332
163,2724722
164,2476558
165,2208079
166,1941274
167,1679901
168,1424048
169,1173746
170,927635
171,687097
172,448821
173,214863
174,-17644
175,-246354
176,-473643
177,-697330
178,-921868
179,-1141900
180,-1362552
181,-1578490
182,-1790185
183,-1933399
184,-1929507
185,-1778247
186,-1574110
187,-1376702
188,-1178990
189,-984942
190,-791646
191,-601973
192,-413756
193,-227521
194,-43493
195,137944
196,316647
197,491960
198,664764
199,834051
200,1000733
201,1163875
202,1324229
203,1481803
204,1636415
205,1787887
206,1936365
207,2083304
208,2226642
209,2367690
210,2506129
211,2641751
212,2775437
213,2906290
214,3035567
215,3161884
216,3286866
217,3397825
218,3476962
219,3530066
220,3561947
221,3574440
222,3572140
223,3557384
224,3533181
225,3500598
226,3464803
227,3427468
228,3393433
229,3364963
230,3343168
231,3330888
232,3324410
233,3323292
234,3321798
235,3316705
236,3302844
237,3277033
238,3236577
239,3179909
240,3107209
241,3019158
242,2920357
243,2812257
244,2701970
245,2593328
246,2493739
247,2407523
248,2340829
249,2297791
250,2283119
251,2299712
252,2347527
253,2428545
254,2540480
255,2674042
256,2809483
257,2942021
258,3073725
259,3202278
260,3330007
261,3454073
262,3578051
263,3697502
264,3816955
265,3931609
266,4047073
267,4141771
268,4187849
269,4183042
270,4119828
271,3994381
272,3801221
273,3544885
274,3268100
275,2991381
276,2715840
277,2446053
278,2178802
279,1917272
280,1657678
281,1402436
282,1149944
283,901092
284,653718
285,409110
286,167116
287,-73208
288,-307535
289,-529506
290,-698857
291,-776124
292,-765845
293,-662448
294,-487839
295,-301819
296,-119998
297,59704
298,237889
299,412052
300,584290
301,753994
302,920814
303,1084558
304,1245953
305,1403281
306,1558766
307,1710848
308,1861679
309,2008780
310,2153750
311,2296095
312,2436287
313,2574542
314,2709643
315,2843177
316,2973790
317,3101931
318,3228280
319,3353294
320,3474796
321,3595716
322,3710997
323,3798704
324,3854225
325,3880602
326,3883200
327,3861966
328,3821543
329,3762356
330,3687873
331,3599143
332,3498232
333,3386781
334,3266623
335,3137216
336,3002569
337,2862155
338,2716957
339,2568418
340,2415432
341,2260409
342,2101701
343,1942277
344,1780192
345,1619390
346,1458049
347,1300023
348,1144408
349,993124
350,847163
351,706884
352,574021
353,450015
354,334792
355,231775
356,139795
357,62178
358,-854
359,-49414
360,-81615
361,-98718
362,-99177
363,-84085
364,-54267
365,-11372
366,44629
367,110768
368,187506
369,270251
370,356874
371,446166
372,533728
373,618343
374,697203
375,766718
376,825297
377,869396
378,899018
379,911356
380,904597
381,879294
382,834203
383,769341
384,685151
385,583884
386,464956
387,331083
388,185699
389,30108
390,-131495
391,-295359
392,-459803
393,-618531
394,-769040
395,-907634
396,-1032931
397,-1139525
398,-1226890
399,-1292244
400,-1334646
401,-1353523
402,-1346318
403,-1315122
404,-1258145
405,-1178479
406,-1074391
407,-950532
408,-805496
409,-643334
410,-466743
411,-285094
412,-104724
413,72577
414,246840
415,418674
416,588751
417,754359
418,917323
419,1077939
420,1235552
421,1390593
422,1542463
423,1692619
424,1839260
425,1984827
426,2126473
427,2267142
428,2404449
429,2540595
430,2669021
431,2781967
432,2882060
433,2968116
434,3041425
435,3098878
436,3144228
437,3172124
438,3187497
439,3186540
440,3172015
441,3141923
442,3097668
443,3038690
444,2966543
445,2881445
446,2783085
447,2673449
448,2553235
449,2422859
450,2283531
451,2137421
452,1983120
453,1824181
454,1659887
455,1493196
456,1323518
457,1152916
458,981560
459,811688
460,641589
461,475846
462,313508
463,154790
464,2243
465,-144573
466,-283268
467,-414961
468,-537582
469,-651189
470,-754589
471,-848321
472,-931818
473,-1005288
474,-1068093
475,-1120971
476,-1163698
477,-1196836
478,-1220834
479,-1237285
480,-1245958
481,-1247765
482,-1244405
483,-1235821
484,-1224334
485,-1210369
486,-1195333
487,-1179371
488,-1165299
489,-1152517
490,-1142488
491,-1136069
492,-1132778
493,-1133416
494,-1138589
495,-1147994
496,-1161286
497,-1176744
498,-1194897
499,-1214543
500,-1234979
501,-1253524
502,-1271899
503,-1287928
504,-1300898
505,-1309411
506,-1313068
507,-1310027
508,-1300811
509,-1282997
510,-1256152
511,-1219935
