# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4540070
index,raw24
0,-1746
1,-1874
2,-1497
3,-2057
4,-2345
5,-1961
6,-1808
7,-2232
8,-1952
9,-2304
10,-1671
11,-1991
12,-1871
13,-2095
14,-2254
15,-1358
16,-1318
17,-1830
18,-1589
19,-1861
20,-1349
21,-1093
22,-1349
23,-1300
24,-1396
25,-996
26,-804
27,-900
28,-612
29,-788
30,-819
31,-1123
32,-1203
33,-235
34,-883
35,-795
36,-683
37,-699
38,-843
39,-346
40,-522
41,-618
42,-578
43,-778
44,-602
45,-826
46,-690
47,-778
48,-633
49,-385
50,-297
51,-41
52,-49
53,135
54,143
55,-745
56,-457
57,-1825
58,-2265
59,-8377
60,-64560
61,-242256
62,-482434
63,-713415
64,-938704
65,-1152773
66,-1361225
67,-1564531
68,-1763564
69,-1958492
70,-2150589
71,-2340063
72,-2527337
73,-2713948
74,-2899081
75,-3086623
76,-3270158
77,-3458359
78,-3562873
79,-3414070
80,-3186101
81,-2968184
82,-2749998
83,-2536718
84,-2324657
85,-2116125
86,-1909362
87,-1706081
88,-1504545
89,-1305713
90,-1109482
91,-916467
92,-727155
93,-539098
94,-354424
95,-171925
96,6896
97,183151
98,356521
99,526669
100,688205
101,814345
102,917534
103,1010086
104,1102538
105,1197780
106,1296802
107,1400499
108,1503512
109,1597457
110,1680422
111,1747472
112,1802059
113,1853759
114,1905197
115,1962516
116,2024005
117,2087606
118,2146975
119,2196777
120,2235580
121,2269740
122,2302150
123,2338813
124,2380336
125,2420525
126,2453518
127,2475450
128,2483212
129,2472109
130,2440351
131,2383013
132,2301874
133,2192321
134,2056478
135,1896435
136,1718491
137,1532601
138,1354390
139,1197713
140,1074415
141,993780
142,961410
143,981061
144,1049309
145,1165701
146,1317463
147,1473934
148,1628394
149,1779779
150,1929306
151,2076062
152,2220889
153,2362426
154,2502017
155,2638704
156,2772614
157,2904835
158,3033753
159,3156286
160,3221629
161,3203500
162,3092141
163,2874619
164,2602700
165,2331927
166,2065346
167,1806398
168,1552113
169,1305692
170,1063724
171,826146
172,591622
173,361253
174,133745
175,-91983
176,-314316
177,-535813
178,-755228
179,-973912
180,-1193977
181,-1412711
182,-1607131
183,-1613519
184,-1429466
185,-1231507
186,-1034637
187,-841590
188,-648816
189,-460128
190,-271736
191,-86719
192,97188
193,276816
194,454542
195,628990
196,799714
197,967904
198,1133314
199,1295287
200,1454225
201,1610600
202,1763395
203,1914348
204,2061802
205,2206670
206,2348617
207,2488938
208,2625091
209,2759626
210,2891249
211,3021456
212,3148351
213,3273359
214,3396463
215,3517697
216,3631955
217,3727552
218,3814785
219,3893527
220,3968492
221,4037896
222,4103715
223,4164878
224,4218217
225,4262518
226,4295414
227,4318690
228,4329730
229,4331538
230,4323249
231,4305561
232,4278180
233,4241865
234,4193444
235,4132452
236,4058355
237,3968988
238,3865871
239,3747007
240,3615550
241,3470189
242,3317821
243,3161144
244,3005726
245,2856159
246,2720867
247,2605814
248,2518632
249,2466325
250,2452864
251,2483876
252,2562037
253,2683740
254,2820757
255,2953628
256,3085148
257,3214547
258,3342491
259,3467779
260,3593227
261,3714405
262,3834471
263,3952587
264,4068769
265,4181816
266,4293137
267,4403693
268,4502852
269,4540070
270,4499572
271,4382759
272,4182056
273,3914337
274,3629787
275,3347936
276,3068207
277,2794905
278,2525140
279,2260239
280,1998676
281,1740448
282,1486467
283,1235126
284,986839
285,740086
286,496372
287,252903
288,15793
289,-211729
290,-363544
291,-397819
292,-313227
293,-139012
294,41509
