# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4301508
index,raw24
0,938
1,425
2,-319
3,-31
4,-166
5,402
6,185
7,537
8,-71
9,385
10,-71
11,81
12,649
13,361
14,185
15,-143
16,-55
17,-71
18,57
19,-367
20,-143
21,73
22,-175
23,153
24,-303
25,-119
26,-207
27,-263
28,-767
29,50
30,-470
31,-406
32,-198
33,-286
34,-110
35,-534
36,-1142
37,-822
38,-646
39,-654
40,-774
41,-582
42,-493
43,-765
44,-653
45,-709
46,-885
47,-157
48,-573
49,-1061
50,-101
51,-5
52,-53
53,259
54,-733
55,-589
56,-1036
57,-1748
58,-2132
59,-11916
60,-62530
61,-176387
62,-380893
63,-613239
64,-846436
65,-1073060
66,-1295017
67,-1508299
68,-1716187
69,-1916946
70,-2113584
71,-2306190
72,-2495052
73,-2680628
74,-2863444
75,-3045615
76,-3226875
77,-3409065
78,-3588705
79,-3770699
80,-3919094
81,-3918328
82,-3735226
83,-3507450
84,-3285614
85,-3065765
86,-2849022
87,-2634474
88,-2423185
89,-2213961
90,-2007331
91,-1803158
92,-1601962
93,-1402822
94,-1207515
95,-1013879
96,-823268
97,-635271
98,-450426
99,-267971
100,-89194
101,87489
102,261294
103,432270
104,594802
105,723945
106,819329
107,890805
108,958808
109,1033619
110,1114061
111,1183613
112,1245844
113,1302636
114,1359021
115,1418431
116,1479202
117,1533621
118,1582754
119,1625849
120,1665610
121,1701607
122,1734047
123,1765996
124,1799916
125,1837040
126,1874120
127,1906331
128,1929851
129,1943599
130,1949506
131,1945164
132,1929790
133,1898419
134,1850691
135,1784177
136,1700143
137,1599344
138,1485260
139,1359623
140,1231697
141,1107499
142,993556
143,896802
144,823741
145,781328
146,773185
147,802146
148,870432
149,974686
150,1113943
151,1270103
152,1427780
153,1582158
154,1734453
155,1883401
156,2030763
157,2174803
158,2316321
159,2455583
160,2590635
161,2724951
162,2833882
163,2881632
164,2863312
165,2769347
166,2584385
167,2328813
168,2060729
169,1796317
170,1536754
171,1282774
172,1034458
173,790892
174,551203
175,315552
176,83337
177,-145249
178,-369943
179,-592458
180,-811922
181,-1030543
182,-1245873
183,-1462169
184,-1674918
185,-1886610
186,-2026155
187,-1973636
188,-1781163
189,-1579506
190,-1379505
191,-1182688
192,-986896
193,-794336
194,-603047
195,-414733
196,-228618
197,-43910
198,138263
199,317286
200,492263
201,666035
202,835314
203,1001836
204,1165298
205,1326507
206,1483513
207,1638948
208,1791036
209,1939922
210,2086221
211,2229606
212,2370198
213,2508933
214,2644738
215,2778399
216,2909268
217,3038049
218,3164662
219,3288212
220,3396506
221,3483932
222,3558923
223,3620952
224,3676374
225,3722445
226,3762455
227,3796772
228,3823764
229,3844457
230,3857676
231,3863453
232,3859845
233,3848582
234,3828416
235,3799285
236,3761085
237,3713978
238,3656941
239,3589742
240,3513008
241,3425851
242,3329273
243,3223627
244,3112049
245,2993837
246,2875248
247,2757897
248,2647200
249,2546461
250,2461542
251,2394722
252,2351757
253,2335950
254,2350057
255,2395818
256,2474822
257,2585463
258,2718628
259,2852832
260,2986340
261,3116375
262,3245795
263,3371319
264,3497011
265,3619160
266,3740334
267,3858102
268,3974895
269,4088321
270,4199190
271,4275998
272,4301508
273,4276511
274,4194469
275,4053837
276,3851166
277,3593888
278,3317785
279,3041596
280,2765496
281,2494735
282,2226702
283,1964086
284,1703871
285,1447703
286,1194046
287,944220
288,696337
289,451428
290,208677
291,-29781
292,-260417
293,-456137
294,-564762
295,-581973
296,-503190
297,-340760
298,-155855
299,23797
300,202754
301,377769
302,550771
303,720007
304,888600
305,1052667
306,1215243
307,1374326
308,1530414
309,1683492
310,1834958
311,1983278
312,2129268
313,2273272
314,2413266
315,2552612
316,2688876
317,2823412
318,2954027
319,3084211
320,3211554
