# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:15:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3988216
index,raw24
0,-3584
1,-3512
2,-3687
3,-3823
4,-3374
5,-3478
6,-3909
7,-3661
8,-3412
9,-3756
10,-3923
11,-3915
12,-4138
13,-3506
14,-3362
15,-3505
16,-3753
17,-3304
18,-3304
19,-3415
20,-3567
21,-3374
22,-3350
23,-3358
24,-2757
25,-3093
26,-2868
27,-3252
28,-3044
29,-3307
30,-2771
31,-2763
32,-3146
33,-2778
34,-3185
35,-2265
36,-3025
37,-3032
38,-2944
39,-3056
40,-2959
41,-3079
42,-3102
43,-2534
44,-3182
45,-2989
46,-3205
47,-3197
48,-3348
49,-3004
50,-2755
51,-2747
52,-2643
53,-2586
54,-3458
55,-3498
56,-4329
57,-6593
58,-11880
59,-29126
60,-84827
61,-223944
62,-441381
63,-676351
64,-907053
65,-1131046
66,-1349148
67,-1560367
68,-1767584
69,-1969593
70,-2169776
71,-2366199
72,-2560743
73,-2753014
74,-2943422
75,-3131687
76,-3316984
77,-3502547
78,-3682312
79,-3856854
80,-3960559
81,-3930484
82,-3761804
83,-3535545
84,-3314273
85,-3094445
86,-2878451
87,-2664796
88,-2453462
89,-2244835
90,-2038193
91,-1834680
92,-1634256
93,-1435240
94,-1240129
95,-1046314
96,-857226
97,-669161
98,-484336
99,-302125
100,-123000
101,54591
102,227969
103,398165
104,537780
105,643050
106,728460
107,800259
108,865017
109,929312
110,994966
111,1061389
112,1127955
113,1189817
114,1246528
115,1297336
116,1342386
117,1383686
118,1424013
119,1463999
120,1502676
121,1540125
122,1574793
123,1605217
124,1630213
125,1650782
126,1668460
127,1682320
128,1691963
129,1693364
130,1681550
131,1653592
132,1607399
133,1541642
134,1456686
135,1354324
136,1238871
137,1116696
138,996215
139,883174
140,785226
141,709490
142,660187
143,641371
144,652804
145,692293
146,758648
147,848996
148,961212
149,1092719
150,1239449
151,1394730
152,1549712
153,1701234
154,1851315
155,1996753
156,2141581
157,2281680
158,2420777
159,2542273
160,2629259
161,2675546
162,2671684
163,2606813
164,2471871
165,2255601
166,1994078
167,1730931
168,1469567
169,1214644
170,963448
171,718010
172,475954
173,238616
