# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3657854
index,raw24
0,-1631
1,-1591
2,-1311
3,-1919
4,-1855
5,-1254
6,-1190
7,-1502
8,-1526
9,-1854
10,-1645
11,-1661
12,-1845
13,-2085
14,-2532
15,-2140
16,-1996
17,-2244
18,-2667
19,-2699
20,-2395
21,-2466
22,-2514
23,-2426
24,-2537
25,-2841
26,-2537
27,-2512
28,-2224
29,-2256
30,-2383
31,-2351
32,-2135
33,-2335
34,-2158
35,-2078
36,-1982
37,-2597
38,-2325
39,-2141
40,-2420
41,-1900
42,-2700
43,-2132
44,-3139
45,-2603
46,-3307
47,-3122
48,-3074
49,-2609
50,-2393
51,-2361
52,-2456
53,-2048
54,-2376
55,-2551
56,-3263
57,-4247
58,-5310
59,-20982
60,-88307
61,-243632
62,-466730
63,-701193
64,-931140
65,-1155130
66,-1372901
67,-1587886
68,-1799060
69,-2006984
70,-2209499
71,-2409917
72,-2605375
73,-2800177
74,-2990587
75,-3180638
76,-3366298
77,-3546799
78,-3657854
79,-3633311
80,-3475988
81,-3253116
82,-3036414
83,-2819236
84,-2608164
85,-2396589
86,-2190297
87,-1984549
88,-1782371
89,-1582161
90,-1384968
91,-1189959
92,-997654
93,-808628
94,-621649
95,-437989
96,-255032
97,-76569
98,101521
99,274388
100,446883
101,599996
102,685795
103,713727
104,726376
105,765535
106,841186
107,927155
108,1005026
109,1060687
110,1096966
111,1124104
112,1146655
113,1168963
114,1198796
115,1237938
116,1285194
117,1331989
118,1369139
119,1395524
120,1412561
121,1423709
122,1434407
123,1445488
124,1460055
125,1475477
126,1488137
127,1492419
128,1487477
129,1469984
130,1438732
131,1389237
132,1322195
133,1237770
134,1142138
135,1037287
136,931488
137,827375
138,732490
139,652648
140,591768
141,553048
142,538797
143,549059
144,585232
145,645824
146,730466
147,835904
148,962170
149,1103541
150,1256350
151,1412453
152,1566040
153,1717481
154,1865479
155,2005660
156,2124391
