# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4571283
index,raw24
0,-1457
1,-1417
2,-1209
3,-1521
4,-1368
5,-1408
6,-1392
7,-1648
8,-1320
9,-1559
10,-1807
11,-1415
12,-1543
13,-1582
14,-1990
15,-1814
16,-1702
17,-2246
18,-1573
19,-1693
20,-1741
21,-2125
22,-2076
23,-2292
24,-1324
25,-1940
26,-1947
27,-1843
28,-1979
29,-1811
30,-1402
31,-2042
32,-2010
33,-1882
34,-1905
35,-1977
36,-1865
37,-1793
38,-1888
39,-1456
40,-2264
41,-2208
42,-1991
43,-1935
44,-2423
45,-2335
46,-2902
47,-2014
48,-2326
49,-2173
50,-1965
51,-1869
52,-1477
53,-1324
54,-1772
55,-2116
56,-2596
57,-2715
58,-179
59,3317
60,-6443
61,-124299
62,-358395
63,-594848
64,-825575
65,-1049634
66,-1265578
67,-1473696
68,-1674940
69,-1872887
70,-2066731
71,-2259654
72,-2450730
73,-2642527
74,-2831053
75,-3019019
76,-3202330
77,-3385628
78,-3568758
79,-3711355
80,-3582725
81,-3347632
82,-3131079
83,-2909249
84,-2695966
85,-2482029
86,-2273638
87,-2065672
88,-1861164
89,-1658889
90,-1458686
91,-1260900
92,-1066138
93,-874944
94,-685661
95,-500298
96,-316733
97,-136558
98,41915
99,216974
100,390403
101,545035
102,627113
103,681180
104,756897
105,882517
106,1041057
107,1200346
108,1352463
109,1471210
110,1543207
111,1580882
112,1608809
113,1656813
114,1743291
115,1861534
116,1977162
117,2062897
118,2102565
119,2111901
120,2118979
121,2139736
122,2184939
123,2249928
124,2320973
125,2380418
126,2416496
127,2424473
128,2408665
129,2376339
130,2330096
131,2266356
132,2173559
133,2044318
134,1878452
135,1681223
136,1470170
137,1264518
138,1082212
139,940552
140,847813
141,808398
142,822299
143,888854
144,1003946
145,1157103
146,1316106
147,1472185
148,1626582
149,1777895
150,1927158
151,2073843
152,2218702
153,2360447
154,2498911
155,2635446
156,2769532
157,2900018
158,3029024
159,3129998
160,3168168
161,3135853
162,3013934
163,2788702
164,2515802
165,2247079
166,1981573
167,1724219
168,1472560
169,1227652
170,987543
171,751046
172,518314
173,288955
174,61712
175,-162704
176,-384748
177,-605461
178,-824347
179,-1043198
180,-1262519
181,-1480965
182,-1672488
183,-1688980
184,-1515822
185,-1315533
186,-1118276
187,-924196
188,-731579
189,-540977
190,-352607
191,-166156
192,17624
193,199294
194,378486
195,554335
196,726580
197,896027
198,1062085
199,1225596
200,1386302
201,1543653
202,1698449
203,1849825
204,1998559
205,2144867
206,2288510
207,2429478
208,2567710
209,2703748
210,2837314
211,2967608
212,3096277
213,3221675
214,3346338
215,3468394
216,3586362
217,3678724
218,3743411
219,3789970
220,3820436
221,3839569
222,3848021
223,3848407
224,3839793
225,3827508
226,3811089
227,3797576
228,3787088
229,3782802
230,3786988
231,3797934
232,3816342
233,3836700
234,3857912
235,3870569
236,3873337
237,3859880
238,3824745
239,3766902
240,3683202
241,3576800
242,3448908
243,3307086
244,3154347
245,3002458
246,2858755
247,2734334
248,2637464
249,2578038
250,2563236
251,2596843
252,2683222
253,2811230
254,2945871
255,3077119
256,3207136
257,3335328
258,3461513
259,3585979
260,3708405
261,3828920
262,3946533
263,4063307
264,4176163
265,4288309
266,4395906
267,4504401
268,4571283
269,4553925
270,4452793
271,4258938
272,3989434
273,3702371
274,3418303
275,3138605
276,2864590
277,2594585
278,2330308
279,2068471
280,1811827
281,1556982
282,1306512
283,1057808
284,812231
285,568132
286,324862
287,83767
288,-151299
289,-355809
290,-453006
291,-429910
292,-287778
293,-103647
294,76462
295,253749
