# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4114404
index,raw24
0,-13464
1,-13486
2,-13788
3,-13691
4,-13649
5,-13799
6,-13949
7,-13396
8,-13570
9,-13864
10,-13367
11,-13501
12,-13323
13,-13706
14,-13392
15,-13590
16,-13261
17,-13059
18,-12905
19,-13480
20,-12862
21,-13285
22,-13627
23,-13633
24,-13296
25,-13910
26,-13660
27,-13955
28,-13977
29,-13543
30,-13877
31,-14220
32,-13994
33,-13736
34,-13959
35,-13677
36,-13755
37,-14225
38,-13944
39,-13982
40,-14196
41,-14331
42,-14537
43,-14959
44,-14821
45,-14923
46,-14906
47,-14936
48,-14934
49,-14972
50,-15170
51,-15528
52,-15422
53,-16052
54,-16106
55,-17441
56,-18118
57,-19716
58,-26802
59,-44414
60,-92953
61,-185878
62,-334303
63,-543238
64,-768964
65,-998078
66,-1223796
67,-1446175
68,-1663694
69,-1877795
70,-2087806
71,-2294199
72,-2497319
73,-2696902
74,-2892437
75,-3084444
76,-3273995
77,-3459859
78,-3644261
79,-3819688
80,-3984206
81,-4091831
82,-4114404
83,-4050566
84,-3908527
85,-3699170
86,-3475639
87,-3255918
88,-3039161
89,-2825318
90,-2613973
91,-2405582
92,-2199152
93,-1995932
94,-1795136
95,-1597013
96,-1401106
97,-1208911
98,-1018363
99,-830359
100,-645282
101,-461699
102,-281274
103,-102672
104,73773
105,246731
106,415181
107,555843
108,670023
109,761157
110,826624
111,870387
112,897865
113,917531
114,935195
115,951217
116,967293
117,984063
118,1002119
119,1020492
120,1037912
121,1052465
122,1066569
123,1079118
124,1090571
125,1098909
126,1102751
127,1103553
128,1099954
129,1092244
130,1080158
131,1060594
132,1033953
133,999915
134,957649
135,910596
136,858717
137,805476
138,753017
139,702429
140,656328
141,614744
142,579580
143,550670
144,529122
145,516194
146,513067
147,519468
148,536357
149,564851
150,604566
151,656468
152,719020
153,791757
154,872460
155,958993
156,1047268
157,1134916
158,1216290
159,1287245
160,1343440
161,1380260
162,1391092
163,1372202
164,1317602
165,1224066
166,1086308
167,903271
168,676561
169,436087
170,192833
171,-51614
172,-292880
173,-530036
174,-762819
175,-992462
176,-1216981
177,-1438705
178,-1655345
179,-1868911
180,-2078059
181,-2284965
182,-2487318
183,-2684686
184,-2872311
185,-3036832
186,-3131229
187,-3148103
188,-3087623
189,-2947598
190,-2743870
191,-2531495
192,-2323746
193,-2116694
194,-1913956
195,-1712562
196,-1513945
197,-1316856
198,-1123440
199,-931382
200,-742429
201,-554938
202,-370622
203,-188873
204,-8586
205,168703
206,343090
207,514849
208,683746
209,848718
210,1012079
211,1171339
212,1328748
213,1482994
214,1634085
215,1782637
216,1928604
217,2071144
218,2192843
219,2288792
220,2363600
221,2421440
222,2465872
223,2498355
224,2520386
225,2535150
226,2542849
227,2544683
228,2541028
229,2532574
230,2520089
231,2502341
232,2480203
233,2452709
234,2420249
235,2380898
236,2335383
237,2283834
238,2225251
239,2159412
240,2087836
241,2010541
242,1928344
243,1843484
244,1755707
245,1668533
246,1581409
247,1497808
248,1419113
249,1347540
250,1284359
251,1231203
252,1189700
253,1161011
254,1146125
255,1144705
256,1157702
257,1184552
258,1224320
259,1277258
260,1340262
261,1412755
262,1491766
263,1575352
264,1660800
265,1744469
266,1823296
267,1894465
268,1954338
269,2000964
270,2030335
271,2040583
272,2029086
273,1994055
274,1933379
275,1847927
276,1735501
277,1596506
278,1433127
279,1245464
280,1037000
281,809321
282,575190
283,340312
284,108062
285,-123343
286,-350432
