# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4897867
index,raw24
0,-6944
1,-5967
2,-6014
3,-5517
4,-5669
5,-4772
6,-4491
7,-3955
8,-3682
9,-3666
10,-3265
11,-2577
12,-2672
13,-2696
14,-1720
15,-1568
16,-1551
17,-1223
18,-663
19,-287
20,-455
21,177
22,169
23,433
24,657
25,993
26,841
27,1529
28,1753
29,1784
30,2072
31,1648
32,1880
33,2039
34,1935
35,1663
36,2799
37,2270
38,2790
39,2822
40,2733
41,3469
42,3437
43,3252
44,3356
45,4091
46,3875
47,3754
48,3954
49,4753
50,5185
51,5432
52,5431
53,5767
54,5398
55,5477
56,3917
57,3292
58,-340
59,6060
60,-46293
61,-268615
62,-502687
63,-722897
64,-936305
65,-1144711
66,-1349155
67,-1549974
68,-1746073
69,-1939692
70,-2128879
71,-2319971
72,-2508936
73,-2703142
74,-2892356
75,-3081747
76,-3095546
77,-2892616
78,-2677711
79,-2462752
80,-2252724
81,-2043289
82,-1837887
83,-1633951
84,-1432495
85,-1233777
86,-1037714
87,-844203
88,-652668
89,-465437
90,-279492
91,-97898
92,82650
93,256448
94,432065
95,565420
96,628799
97,699370
98,799349
99,915531
100,1023380
101,1116399
102,1214198
103,1336786
104,1472991
105,1595755
106,1696248
107,1769849
108,1829273
109,1890738
110,1957499
111,2021060
112,2083373
113,2144855
114,2203233
115,2250180
116,2283634
117,2316091
118,2354792
119,2405137
120,2470107
121,2536205
122,2590328
123,2632740
124,2666394
125,2693213
126,2710988
127,2717889
128,2716381
129,2697554
130,2656776
131,2583308
132,2472657
133,2320443
134,2135095
135,1923947
136,1697880
137,1469561
138,1258485
139,1085028
140,967215
141,914497
142,934465
143,1025951
144,1173730
145,1333643
