# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4651897
index,raw24
0,-2133
1,-2877
2,-2669
3,-2516
4,-2300
5,-2052
6,-1891
7,-2243
8,-2163
9,-2003
10,-2394
11,-1794
12,-1738
13,-2002
14,-1601
15,-1753
16,-1521
17,-1801
18,-1769
19,-2048
20,-2240
21,-2240
22,-2119
23,-2191
24,-2039
25,-2151
26,-2630
27,-2542
28,-2270
29,-1909
30,-1949
31,-1445
32,-2461
33,-2476
34,-1940
35,-2364
36,-2420
37,-2179
38,-2187
39,-2227
40,-2450
41,-2274
42,-1946
43,-2338
44,-1977
45,-2225
46,-1985
47,-1968
48,-1904
49,-2256
50,-2312
51,-1695
52,-2287
53,-1983
54,-1687
55,-2598
56,-3046
57,-5774
58,-8957
59,-27556
60,-73425
61,-168056
62,-371507
63,-609270
64,-833971
65,-1049237
66,-1257957
67,-1461908
68,-1663089
69,-1859134
70,-2053379
71,-2242625
72,-2430135
73,-2615414
74,-2800903
75,-2985457
76,-3171605
77,-3356665
78,-3521880
79,-3484154
80,-3267200
81,-3050114
82,-2830149
83,-2617492
84,-2404092
85,-2195495
86,-1987635
87,-1783184
88,-1580446
89,-1380293
90,-1183013
91,-988420
92,-797844
93,-608314
94,-422880
95,-238412
96,-58407
97,121496
98,294193
99,467277
100,554460
101,541432
102,518806
103,552303
104,632211
105,729974
106,825117
107,893544
108,960867
109,1042662
110,1122527
111,1196102
112,1258116
113,1312266
114,1377522
115,1454586
116,1526792
117,1587638
118,1630732
119,1669077
120,1711249
121,1751536
122,1791722
123,1832312
124,1873424
125,1920899
126,1970857
127,2011280
128,2039147
129,2055946
130,2064631
131,2062915
132,2041183
133,1994022
134,1919074
135,1816896
136,1692930
137,1551363
138,1393702
139,1231116
140,1076013
141,939370
142,833087
143,760354
144,729037
145,743716
146,803641
147,907207
148,1049704
149,1208376
150,1367044
151,1522622
152,1676244
153,1826495
154,1974784
155,2120671
156,2263556
157,2404000
158,2541474
159,2676524
160,2808533
161,2938190
162,3022072
163,3020879
164,2927710
165,2725129
166,2457748
167,2188312
168,1922333
169,1664106
170,1410567
171,1164651
172,923285
173,686628
174,451800
175,221817
176,-5770
177,-230002
178,-451725
179,-670870
180,-888892
181,-1105736
182,-1323657
183,-1539863
184,-1742395
185,-1790759
186,-1628164
187,-1425645
188,-1228175
189,-1032329
190,-838347
191,-647533
192,-457478
193,-270422
194,-84157
195,98309
196,279033
197,455655
198,630072
199,800547
200,968585
201,1133627
202,1295064
203,1454466
204,1610137
205,1763396
206,1913613
207,2061283
208,2205168
209,2346938
210,2486428
211,2623308
212,2757020
213,2888572
214,3017595
215,3144611
216,3269939
217,3393044
218,3511525
219,3614193
220,3707712
221,3793003
222,3873740
223,3949579
224,4023281
225,4091774
226,4153514
227,4207519
228,4251414
229,4287015
230,4310947
231,4324397
232,4324701
233,4312469
234,4284287
235,4242572
236,4185398
237,4111263
238,4022369
239,3918894
240,3804480
241,3677655
242,3542918
243,3402062
244,3260014
245,3120088
246,2986667
247,2864135
248,2757337
249,2671889
250,2612138
251,2583764
252,2588936
253,2631412
254,2711363
255,2829128
256,2962087
257,3093029
258,3222699
259,3349730
260,3475617
261,3599033
262,3720929
263,3840523
264,3959270
265,4074283
266,4188306
267,4298906
268,4409094
269,4517659
270,4611492
271,4651897
272,4632121
273,4550572
274,4402376
275,4186495
276,3914904
277,3632698
278,3349470
279,3071853
280,2796790
281,2527281
282,2261044
283,1998600
284,1739780
285,1483944
286,1231491
287,981228
288,734485
289,488763
290,247607
291,14153
292,-171785
293,-254404
294,-232269
295,-102928
296,77612
297,253835
298,429452
299,600591
300,769806
301,936152
302,1100614
303,1261215
304,1420389
305,1576744
306,1730736
307,1880604
308,2029639
309,2175263
310,2318453
311,2459106
312,2597334
313,2734153
314,2867811
315,2999829
316,3128559
317,3256225
318,3380916
319,3504367
320,3624491
321,3743801
322,3860744
323,3975648
324,4089123
325,4199496
326,4309103
327,4412985
328,4491518
329,4546746
330,4581959
331,4595944
332,4592255
333,4568406
334,4527504
335,4468336
336,4391950
337,4298254
338,4187929
339,4062874
340,3922282
341,3770307
342,3603903
343,3428695
344,3242781
345,3051665
346,2853004
347,2651864
348,2447796
349,2244417
350,2043175
351,1846518
352,1655524
353,1473042
354,1301103
355,1140672
356,993988
357,860347
358,744802
359,645127
360,565176
361,503267
362,461350
363,438950
364,436376
365,454027
366,491027
367,545143
368,614741
369,698690
370,795044
371,900379
372,1011853
373,1126914
374,1241752
375,1351697
376,1455324
377,1546866
378,1624709
379,1684687
380,1723569
381,1739471
382,1729594
383,1692647
384,1627233
385,1534538
386,1413815
387,1267810
388,1096415
389,904873
390,695051
391,471758
392,242636
393,15335
394,-209883
395,-430641
396,-645221
397,-844030
398,-1021127
399,-1172138
400,-1290827
401,-1377838
402,-1427334
403,-1440807
404,-1413919
405,-1348443
406,-1242286
407,-1098910
408,-920112
409,-732256
410,-546575
411,-363092
412,-181439
413,-2417
414,173951
415,347402
416,518167
417,686080
418,851452
419,1013628
420,1172793
421,1330097
422,1483487
423,1634986
424,1783946
425,1930609
426,2074197
427,2216416
428,2355201
429,2492266
430,2627129
431,2760297
432,2890240
433,3018007
434,3144534
435,3267902
436,3390632
437,3495266
438,3576863
439,3636010
440,3676302
441,3695838
442,3694946
443,3675095
444,3635935
445,3579923
446,3504686
447,3413682
448,3305521
449,3183934
450,3047009
451,2897613
452,2736499
453,2565029
454,2383596
455,2195281
456,2000381
457,1800913
458,1598605
459,1394186
460,1189856
461,986471
462,786854
463,590678
464,401062
465,217517
466,43362
467,-121667
468,-275180
469,-417010
470,-544855
471,-659493
472,-759868
473,-846744
474,-918264
475,-975560
476,-1018049
477,-1047781
478,-1065085
479,-1069739
480,-1064496
481,-1049518
482,-1026622
483,-995897
484,-961831
485,-923050
486,-883305
487,-843077
488,-805022
489,-769652
490,-739094
491,-714860
492,-697853
493,-688095
494,-686891
495,-693799
496,-709483
497,-733044
498,-763955
499,-801293
500,-843348
501,-889653
502,-938192
503,-987541
504,-1034957
505,-1078438
506,-1117611
507,-1149042
508,-1171206
509,-1183311
510,-1181903
511,-1167630
