# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3971635
index,raw24
0,2417
1,3233
2,2464
3,2608
4,2512
5,2495
6,2239
7,2519
8,2614
9,2566
10,2334
11,2533
12,2693
13,2325
14,2524
15,1844
16,2004
17,2076
18,2403
19,2315
20,2043
21,1962
22,1770
23,1834
24,1882
25,2121
26,2281
27,2209
28,2137
29,1936
30,2112
31,2496
32,1776
33,1647
34,1895
35,2119
36,1911
37,1662
38,1622
39,1662
40,1766
41,2053
42,2181
43,2189
44,2677
45,2004
46,2044
47,2252
48,1739
49,2667
50,2627
51,3555
52,3226
53,3122
54,2849
55,2329
56,2441
57,2240
58,2608
59,-14400
60,-81943
61,-249477
62,-484110
63,-718187
64,-948803
65,-1171399
66,-1387984
67,-1597183
68,-1802348
69,-2001344
70,-2198092
71,-2391831
72,-2585739
73,-2777384
74,-2967877
75,-3156834
76,-3342601
77,-3522601
78,-3611251
79,-3501258
80,-3280007
81,-3061254
82,-2842960
83,-2629613
84,-2417324
85,-2208733
86,-2002064
87,-1798651
88,-1596760
89,-1398133
90,-1202210
91,-1009527
92,-819604
93,-631384
94,-447499
95,-264788
96,-85756
97,92055
98,265211
99,434259
100,565606
101,660105
102,733248
103,794511
104,854454
105,928197
106,1015444
107,1109656
108,1199041
109,1269254
110,1314459
111,1339083
112,1356663
113,1382754
114,1425857
115,1482475
116,1545446
117,1599833
118,1636382
119,1656038
120,1666252
121,1678649
122,1699548
123,1732500
124,1769945
125,1804297
126,1826508
127,1832965
128,1824070
129,1801063
130,1765643
131,1716652
132,1649466
133,1559977
134,1448362
135,1315209
136,1167609
137,1016586
138,873918
139,749115
140,651632
141,587456
142,561273
143,576356
144,634670
145,734976
146,874631
147,1035988
148,1196653
149,1354771
150,1509958
151,1663405
152,1814050
153,1961421
154,2106397
155,2248444
156,2388082
157,2521134
158,2617707
159,2669667
160,2673949
161,2621719
162,2505175
163,2311341
164,2058539
165,1795423
166,1533316
167,1276785
168,1024501
169,778136
170,536001
171,298848
172,64747
173,-165413
174,-392313
175,-614969
176,-835206
177,-1053568
178,-1270191
179,-1486156
180,-1699679
181,-1911079
182,-2054486
183,-2012819
184,-1827221
185,-1623566
186,-1424112
187,-1226442
188,-1030036
189,-837159
190,-645952
191,-457114
192,-269490
193,-85481
194,97666
195,276222
196,451780
197,625509
198,795576
199,962215
200,1125554
