# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4457733
index,raw24
0,-10850
1,-11017
2,-10471
3,-10942
4,-10885
5,-11075
6,-10770
7,-10505
8,-10943
9,-10286
10,-10637
11,-10411
12,-10466
13,-9825
14,-10368
15,-9758
16,-10389
17,-10148
18,-10115
19,-10281
20,-10128
21,-10399
22,-10069
23,-9732
24,-9875
25,-9898
26,-9641
27,-9951
28,-9734
29,-9573
30,-9604
31,-9403
32,-9713
33,-9712
34,-9343
35,-9334
36,-9445
37,-9484
38,-9810
39,-9641
40,-9824
41,-9511
42,-9958
43,-9596
44,-9363
45,-9658
46,-9225
47,-9600
48,-9454
49,-8677
50,-9196
51,-8467
52,-8738
53,-8553
54,-9032
55,-9535
56,-9830
57,-11364
58,-12859
59,-18729
60,-74495
61,-271718
62,-512645
63,-737062
64,-955660
65,-1166400
66,-1373673
67,-1575089
68,-1775017
69,-1970696
70,-2164672
71,-2356920
72,-2551088
73,-2744536
74,-2939465
75,-3064627
76,-2960204
77,-2740387
78,-2529757
79,-2316768
80,-2109781
81,-1903227
82,-1700235
83,-1499427
84,-1301132
85,-1104422
86,-910255
87,-718936
88,-530880
89,-344519
90,-161349
91,19327
92,197052
93,370748
94,541679
95,700925
96,789127
97,820503
98,847315
99,893931
100,951006
101,1009714
102,1068615
103,1129772
104,1197627
105,1266880
106,1330430
107,1387523
108,1440578
109,1494506
110,1553948
111,1608526
112,1651929
113,1685352
114,1711890
115,1733673
116,1756437
117,1780375
118,1810126
119,1843697
120,1881904
121,1923434
122,1958823
123,1987664
124,2012781
125,2035455
126,2052543
127,2062420
128,2061921
129,2048405
130,2018875
131,1969484
132,1897324
133,1797244
134,1670417
135,1522829
136,1357171
137,1183269
138,1015485
139,865641
140,749567
141,677644
142,654993
143,683921
144,762414
145,887320
146,1044372
147,1205733
148,1363729
149,1518787
150,1672354
151,1822621
152,1970511
153,2116422
154,2258916
155,2398136
156,2536763
157,2669982
158,2801392
159,2887418
160,2914593
161,2871694
162,2751639
163,2537135
164,2272321
165,2004732
166,1740775
167,1483235
168,1231150
169,984679
170,743359
171,505708
172,271655
173,41453
174,-186104
175,-409993
176,-631767
177,-851586
178,-1070722
179,-1289135
180,-1506106
181,-1716474
182,-1815168
183,-1695851
184,-1493940
185,-1295973
186,-1098951
187,-905465
188,-713322
189,-523307
190,-335147
191,-150218
192,33312
193,214348
194,392722
195,566330
196,737885
197,906202
198,1071316
199,1233489
200,1392482
201,1548976
202,1702451
203,1852756
204,2000369
205,2145397
206,2286767
207,2426592
208,2562920
209,2698119
210,2830270
211,2959596
212,3087099
213,3206258
214,3297963
215,3373208
216,3434788
217,3489177
218,3538839
219,3586991
220,3633977
221,3678293
222,3720708
223,3756838
224,3786892
225,3806749
226,3817957
227,3818923
228,3810648
229,3793631
230,3769040
231,3738004
232,3699196
233,3657456
234,3609986
235,3559817
236,3502942
237,3443155
238,3378150
239,3307562
240,3232542
241,3151980
242,3067587
243,2980316
244,2894177
245,2810647
246,2734648
247,2668738
248,2617189
249,2586173
250,2579097
251,2599462
252,2649209
253,2731214
254,2843376
255,2975221
256,3105506
257,3234887
258,3361476
259,3486450
260,3609432
261,3730311
262,3849272
263,3965666
264,4080990
265,4191604
266,4303476
267,4403471
268,4457733
269,4454005
270,4392397
271,4266637
272,4076692
273,3822971
274,3543800
275,3263751
276,2985193
277,2711373
278,2441042
279,2175648
280,1912350
281,1654445
282,1398451
283,1146552
284,897100
285,650494
286,405431
287,164861
288,-68311
289,-262182
290,-363526
291,-366306
292,-270045
293,-97436
294,82328
295,259294
296,432646
297,604513
298,773711
299,939609
300,1102982
301,1263471
302,1421973
303,1577152
304,1730295
305,1879588
306,2027438
307,2171303
308,2315078
309,2454403
310,2592720
311,2727595
312,2860918
313,2991641
314,3119860
315,3246959
316,3370722
317,3493871
318,3612516
319,3731611
320,3847732
321,3960030
322,4048811
323,4114109
324,4158590
325,4186323
326,4196772
327,4193259
328,4176067
329,4144558
330,4101124
331,4044855
332,3976713
333,3894788
334,3802792
335,3697528
336,3582477
337,3456151
338,3321114
339,3177932
340,3027616
341,2871103
342,2709592
343,2547125
344,2381166
345,2216356
346,2053077
347,1893962
348,1738139
349,1590063
350,1447781
351,1313436
352,1188868
353,1074883
354,971335
355,880145
356,802141
357,737931
358,688265
359,654533
360,636861
361,634768
362,649114
363,679811
364,725624
365,785015
366,856912
367,940127
368,1031764
369,1129878
370,1231388
371,1331942
372,1430899
373,1522381
374,1605531
375,1674599
376,1728586
377,1763903
378,1779048
379,1771327
380,1740750
381,1685690
382,1606140
383,1503584
384,1378545
385,1233448
386,1068802
387,890263
388,699515
389,501029
390,299904
391,99627
392,-95065
393,-279229
394,-448899
395,-599148
396,-727187
397,-830138
398,-904829
399,-949959
400,-964027
401,-945557
402,-896258
403,-815260
404,-703833
405,-563955
406,-398358
407,-218189
408,-39402
409,137690
410,311210
411,482444
412,650337
413,815609
414,978054
415,1137902
416,1294467
417,1448381
418,1600429
419,1748993
420,1895620
421,2040084
422,2181491
423,2320897
424,2457957
425,2593785
426,2725781
427,2856432
428,2984499
429,3110479
430,3221755
431,3318050
432,3398085
433,3465118
434,3516039
435,3551522
436,3572968
437,3578164
438,3569519
439,3543084
440,3503323
441,3446335
442,3376483
443,3291167
444,3192693
445,3080751
446,2957439
447,2822414
448,2677517
449,2523894
450,2362386
451,2195890
452,2023382
453,1848655
454,1671589
455,1494377
456,1317531
457,1143418
458,971862
459,805768
460,643981
461,488935
462,340491
463,200849
464,69369
465,-52480
466,-163977
467,-265725
468,-355789
469,-435057
470,-502052
471,-559999
472,-604595
473,-639321
474,-663075
475,-677898
476,-681959
477,-678956
478,-667521
479,-649919
480,-626416
481,-599195
482,-568274
483,-536221
484,-504931
485,-474206
486,-446196
487,-421389
488,-401162
489,-387073
490,-379482
491,-378747
492,-384933
493,-397502
494,-417238
495,-442683
496,-472749
497,-506939
498,-544285
499,-582018
500,-620107
501,-656288
502,-689768
503,-718387
504,-741884
505,-756441
506,-763453
507,-760543
508,-746643
509,-721295
510,-682903
511,-631484
