# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:05:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3890643
index,raw24
0,-797
1,-1020
2,-996
3,-1084
4,-1076
5,-1172
6,-1068
7,-860
8,-1539
9,-1083
10,-939
11,-1203
12,-1083
13,-1147
14,-1114
15,-1170
16,-1322
17,-810
18,-834
19,-1066
20,-1322
21,-881
22,-801
23,-1041
24,-897
25,-337
26,-617
27,-825
28,-841
29,-744
30,-824
31,-1368
32,-760
33,-968
34,-1272
35,-696
36,-976
37,-807
38,-807
39,-399
40,-775
41,-1023
42,-815
43,-423
44,-1327
45,-783
46,-870
47,-790
48,-1014
49,-1150
50,-462
51,-414
52,-150
53,234
54,-70
55,-542
56,-1022
57,-397
58,1971
59,-5718
60,-60989
61,-182749
62,-370439
63,-597394
64,-826633
65,-1055756
66,-1278075
67,-1495791
68,-1706337
69,-1914520
70,-2119510
71,-2321724
72,-2521048
73,-2716629
74,-2909617
75,-3098086
76,-3284964
77,-3467795
78,-3650651
79,-3819134
80,-3890643
81,-3834832
82,-3693852
83,-3485161
84,-3264008
85,-3046929
86,-2831709
87,-2619852
88,-2409396
89,-2202566
90,-1997113
91,-1794629
92,-1594698
93,-1398399
94,-1203413
95,-1011890
96,-821750
97,-635314
98,-450596
99,-268821
100,-89460
101,87622
102,261340
103,432516
104,600359
105,765038
106,890952
107,955924
108,977015
109,997376
110,1042686
111,1124806
112,1228901
113,1327327
114,1407573
115,1456065
116,1469176
117,1469780
118,1478289
119,1512996
120,1579380
121,1653779
122,1714153
123,1742040
124,1740547
125,1727534
126,1717076
127,1715378
128,1721648
129,1725654
130,1712244
131,1673563
132,1603142
133,1506755
134,1394987
135,1280192
136,1169332
137,1063813
138,964643
139,874958
140,800227
141,745489
142,718390
143,720438
144,750302
145,806843
146,883816
147,980836
148,1095125
149,1227391
150,1373881
151,1528177
152,1679823
153,1829858
154,1976370
155,2120665
156,2258694
157,2378115
158,2476304
159,2546498
160,2581387
161,2570728
162,2504758
163,2373724
164,2168747
165,1912850
166,1652224
167,1390679
168,1135893
169,884282
170,638110
171,395640
172,157368
173,-78067
174,-309666
175,-538308
176,-762674
177,-984581
178,-1203269
179,-1419946
180,-1634501
181,-1847013
182,-2055396
183,-2249065
184,-2350966
185,-2312167
186,-2146709
187,-1937479
188,-1736786
189,-1534374
190,-1337091
191,-1140120
192,-946613
193,-754497
194,-564621
195,-376920
196,-190994
197,-8723
198,171342
199,348786
200,523183
201,694055
202,862530
203,1027457
204,1189700
205,1348514
206,1505142
207,1658118
208,1809076
209,1956895
210,2101984
211,2244751
212,2384805
213,2522418
214,2656766
215,2789306
216,2918893
217,3046297
218,3150437
219,3226404
220,3277771
221,3309306
222,3321519
223,3318137
224,3302692
225,3277817
226,3246641
227,3211716
228,3177116
229,3143632
230,3113857
231,3090029
232,3071227
233,3057876
234,3046031
235,3034235
236,3018697
237,2997064
238,2965907
239,2924720
240,2870195
241,2804845
242,2728415
243,2643346
244,2552415
245,2459455
246,2369419
247,2285722
248,2213843
249,2157541
250,2121837
251,2109418
252,2122433
253,2162678
254,2231366
255,2326173
256,2446657
257,2582614
258,2718683
259,2853591
260,2985995
261,3115830
262,3243898
263,3370038
264,3492915
265,3613808
266,3731007
267,3821560
268,3869245
269,3874605
270,3830052
271,3731512
272,3578545
273,3366316
274,3107009
275,2836726
276,2565099
277,2294978
278,2029882
279,1767314
280,1509410
281,1254266
282,1002361
283,753423
284,506907
285,263429
286,22029
287,-217078
288,-451268
289,-676021
290,-877754
291,-1010023
292,-1062724
293,-1034458
294,-927955
295,-752098
296,-564014
297,-377674
298,-194611
299,-13068
300,165574
301,341386
302,514720
303,685065
304,852246
305,1017102
306,1178921
307,1337585
308,1493982
309,1646712
310,1797911
311,1946067
312,2091814
313,2234822
314,2375813
315,2513675
316,2649801
317,2782965
318,2914945
319,3043998
320,3170898
321,3294327
322,3416677
323,3517036
324,3580462
325,3618625
326,3629375
327,3619100
328,3585971
329,3536029
330,3469221
331,3388438
332,3294736
333,3190742
334,3076024
335,2954425
336,2826312
337,2692871
338,2555118
339,2412814
340,2268416
341,2120275
342,1971352
343,1820159
344,1668105
345,1516126
346,1364996
347,1215926
348,1069329
349,926303
350,787334
351,653854
352,526806
353,406397
354,294980
355,191976
356,99504
357,18876
358,-50134
359,-105480
360,-147707
361,-175441
362,-189092
363,-189125
364,-175573
365,-149656
366,-111534
367,-62112
368,-3848
369,61672
370,133256
371,207448
372,283055
373,356612
374,426681
375,489933
376,545401
377,589358
378,620614
379,637970
380,639733
381,625382
382,594354
383,546434
384,481159
385,400700
386,304219
387,193558
388,70966
389,-62666
390,-203507
391,-349298
392,-497039
393,-643338
394,-786236
395,-920900
396,-1046563
397,-1159364
398,-1257086
399,-1337813
400,-1399281
401,-1440647
402,-1462247
403,-1461684
404,-1440562
405,-1396586
406,-1333247
407,-1249517
408,-1146316
409,-1025776
410,-889995
411,-740294
412,-578044
413,-406501
414,-227924
415,-49632
416,126958
417,300455
418,471842
419,639392
420,804690
421,967184
422,1127002
423,1283504
424,1437732
425,1588732
426,1738066
427,1883774
428,2019824
429,2145513
430,2260060
431,2363848
432,2455447
433,2535747
434,2603662
435,2660312
436,2702339
437,2732865
438,2748364
439,2752204
440,2741308
441,2717910
442,2681514
443,2631018
444,2568857
445,2494384
446,2408271
447,2310993
448,2204647
449,2087426
450,1962931
451,1830419
452,1690860
453,1546342
454,1397321
455,1244526
456,1088398
457,931857
458,773296
459,614833
460,457662
461,302686
462,149841
463,1175
464,-143257
465,-282712
466,-415061
467,-540218
468,-658969
469,-769112
470,-871202
471,-963920
472,-1047418
473,-1122186
474,-1187001
475,-1242648
476,-1288641
477,-1325619
478,-1353729
479,-1373964
480,-1386196
481,-1392491
482,-1391105
483,-1385703
484,-1375990
485,-1362654
486,-1348016
487,-1331899
488,-1316153
489,-1299904
490,-1287065
491,-1274724
492,-1266169
493,-1260294
494,-1258580
495,-1259266
496,-1263049
497,-1269199
498,-1277444
499,-1286744
500,-1297571
501,-1308700
502,-1320124
503,-1331011
504,-1340457
505,-1346661
506,-1349561
507,-1348148
508,-1341551
509,-1327452
510,-1307281
511,-1279362
