# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4082147
index,raw24
0,12073
1,12071
2,11726
3,11820
4,12067
5,11745
6,12040
7,12206
8,12093
9,12235
10,11458
11,11328
12,11983
13,11782
14,11324
15,11595
16,11369
17,11664
18,11542
19,11437
20,11388
21,11634
22,11305
23,11727
24,11438
25,11133
26,11091
27,11746
28,11592
29,10679
30,11038
31,11276
32,11147
33,10873
34,10568
35,10743
36,10157
37,10668
38,10267
39,10002
40,9648
41,10143
42,10030
43,9877
44,9931
45,9778
46,9793
47,9880
48,9575
49,10053
50,10348
51,10779
52,11282
53,10560
54,10583
55,10293
56,10116
57,8179
58,3810
59,-16959
60,-83772
61,-235514
62,-460925
63,-696477
64,-926880
65,-1150775
66,-1367890
67,-1578803
68,-1783555
69,-1983873
70,-2180295
71,-2374325
72,-2565947
73,-2756610
74,-2945897
75,-3134529
76,-3322067
77,-3498013
78,-3578002
79,-3468661
80,-3250294
81,-3031257
82,-2815175
83,-2601263
84,-2390858
85,-2182270
86,-1977100
87,-1773682
88,-1572754
89,-1374242
90,-1178802
91,-985714
92,-795546
93,-608169
94,-423142
95,-241251
96,-61997
97,115610
98,288460
99,460161
100,594793
101,689976
102,777748
103,855613
104,929877
105,997355
106,1067121
107,1142239
108,1218508
109,1285703
110,1343666
111,1393894
112,1437012
113,1475044
114,1510416
115,1543056
116,1577411
117,1614795
118,1655670
119,1690644
120,1717437
121,1738180
122,1757359
123,1777489
124,1801968
125,1826748
126,1848173
127,1862283
128,1865944
129,1855420
130,1827978
131,1783234
132,1719793
133,1638719
134,1538399
135,1421251
136,1288621
137,1146256
138,1003604
139,871730
140,761279
141,678986
142,630535
143,621578
144,652766
145,722959
146,831462
147,973249
148,1134466
149,1294040
150,1450202
151,1605601
152,1756133
153,1905758
154,2050974
155,2194587
156,2334631
157,2474090
158,2599516
159,2682431
160,2716848
161,2697756
162,2614579
163,2457971
164,2224831
165,1961944
166,1698088
167,1438225
168,1183601
169,933705
170,688831
171,448851
172,212516
173,-20702
174,-249524
175,-475157
176,-697195
177,-917006
178,-1134390
179,-1351395
180,-1566231
181,-1779511
182,-1983078
183,-2089388
184,-2007597
185,-1811096
186,-1608443
187,-1408326
188,-1211682
189,-1015158
190,-822931
191,-632278
192,-443169
193,-256115
194,-71595
195,110597
196,288984
197,465100
198,637700
199,807742
200,974299
201,1137972
202,1298537
203,1456451
204,1610593
205,1762484
206,1911365
207,2057524
208,2201441
209,2342404
210,2480758
211,2615823
212,2750776
213,2880568
214,3010528
215,3124193
216,3213891
217,3286899
218,3344882
219,3392489
220,3430267
221,3461657
222,3484122
223,3500729
224,3508413
225,3508401
226,3499309
227,3482754
228,3460680
229,3432706
230,3403567
231,3372639
232,3343172
233,3312516
234,3283815
235,3252582
236,3219841
237,3182304
238,3139100
239,3088325
240,3027156
241,2958074
242,2877889
243,2790258
244,2696213
245,2599772
246,2503006
247,2413029
248,2332742
249,2269922
250,2226956
251,2211053
252,2225783
253,2273927
254,2355897
255,2472346
256,2609564
257,2745445
258,2880374
259,3012679
260,3142791
261,3271351
262,3396864
263,3521753
264,3641907
265,3762543
266,3878139
267,3991362
268,4064115
269,4082147
270,4043416
271,3942067
272,3778193
273,3547140
274,3277755
275,3003115
276,2727868
