# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4197650
index,raw24
0,3742
1,3534
2,4117
3,3381
4,3412
5,3684
6,3467
7,3923
8,4067
9,3114
10,3922
11,3585
12,3921
13,3704
14,3448
15,3735
16,3855
17,4094
18,3446
19,3757
20,3845
21,3268
22,3732
23,3908
24,3843
25,3723
26,3482
27,3490
28,3473
29,3673
30,3792
31,3160
32,3799
33,3655
34,3262
35,4022
36,3494
37,3517
38,3717
39,3684
40,4036
41,3291
42,3963
43,3378
44,4114
45,3241
46,4177
47,3408
48,3664
49,3648
50,3951
51,3783
52,3990
53,3646
54,3709
55,3365
56,3532
57,4580
58,5899
59,-19374
60,-110451
61,-275694
62,-496836
63,-730287
64,-959638
65,-1182249
66,-1397689
67,-1606518
68,-1809346
69,-2008829
70,-2203632
71,-2395659
72,-2585686
73,-2775819
74,-2964048
75,-3152526
76,-3339189
77,-3509470
78,-3533033
79,-3356546
80,-3134040
81,-2915282
82,-2700478
83,-2487244
84,-2278028
85,-2070590
86,-1866297
87,-1663950
88,-1464699
89,-1267728
90,-1073165
91,-881658
92,-693014
93,-507866
94,-323932
95,-143572
96,34397
97,208737
98,380952
99,548241
100,715534
101,875183
102,1008220
103,1096545
104,1163451
105,1222237
106,1279848
107,1351772
108,1436679
109,1527495
110,1618109
111,1682719
112,1715178
113,1728008
114,1740629
115,1770753
116,1819769
117,1873443
118,1922950
119,1959659
120,1983556
121,2002778
122,2022021
123,2043454
124,2072573
125,2101888
126,2124991
127,2132020
128,2118144
129,2082573
130,2029231
131,1956519
132,1864976
133,1751428
134,1612063
135,1453394
136,1281680
137,1108996
138,949485
139,815345
140,718941
141,666941
142,662068
143,707443
144,800773
145,938827
146,1100136
147,1259954
148,1417240
149,1572859
150,1724571
151,1874945
152,2021868
153,2166053
154,2307684
155,2446787
156,2583304
157,2708949
158,2785154
159,2809654
160,2772631
161,2670492
162,2489974
163,2240327
164,1974997
165,1711036
166,1452691
167,1198818
168,950663
169,707291
170,469413
171,234764
172,4047
173,-223714
174,-447254
175,-667784
176,-884974
177,-1101850
178,-1317060
179,-1532035
180,-1745136
181,-1945427
182,-2011597
183,-1873808
184,-1668035
185,-1469159
186,-1269988
187,-1073785
188,-879230
189,-687650
190,-497974
191,-310650
192,-125188
193,58316
194,238572
195,416535
196,589532
197,759949
198,927984
199,1092958
200,1254993
201,1412992
202,1568507
203,1721516
204,1871618
205,2018565
206,2163631
207,2304823
208,2444861
209,2580755
210,2715072
211,2846652
212,2976817
213,3104285
214,3218746
215,3305969
216,3375894
217,3428786
218,3469471
219,3501056
220,3524380
221,3539734
222,3546262
223,3544309
224,3533444
225,3515645
226,3490464
227,3463286
228,3433095
229,3405116
230,3380620
231,3360903
232,3346901
233,3337045
234,3330573
235,3324823
236,3316441
237,3301468
238,3276169
239,3236393
240,3180942
241,3109810
242,3021878
243,2920805
244,2809064
245,2693754
246,2580769
247,2478750
248,2394935
249,2337795
250,2313565
251,2328995
252,2387159
253,2490179
254,2625723
255,2761291
256,2895978
257,3028208
258,3158774
259,3287133
260,3413883
261,3537819
262,3660091
263,3779180
264,3897071
265,4011395
266,4123513
267,4197650
268,4196865
269,4125241
270,3975842
271,3748748
272,3474595
273,3195778
274,2917252
275,2644456
276,2374981
277,2110675
278,1849410
279,1592152
280,1338582
281,1087458
282,839797
283,594159
284,351078
285,109579
286,-129546
287,-363578
288,-574566
289,-705304
290,-728553
291,-647752
292,-476673
293,-290895
294,-108020
295,71986
296,249753
297,424106
298,596950
299,766710
300,933096
301,1097318
302,1258856
303,1417094
304,1572081
305,1724978
306,1874663
307,2023034
308,2167627
309,2310755
310,2450736
311,2588957
312,2723529
313,2856917
314,2987464
315,3115491
316,3242207
317,3366019
318,3488584
319,3608406
320,3717702
321,3791568
322,3839705
323,3861420
324,3862733
325,3844038
326,3809552
327,3759351
328,3696268
329,3621945
330,3535687
331,3441375
332,3336259
333,3224524
334,3103554
335,2977559
336,2843780
337,2704737
338,2560279
339,2411078
340,2258384
341,2103308
342,1947235
343,1790974
344,1635899
345,1483563
346,1335534
347,1191459
348,1053538
349,921377
350,796928
351,679911
352,572284
353,474110
354,386372
355,311461
356,249151
357,201265
358,167752
359,150044
360,149233
361,165159
362,197235
363,245931
364,309773
365,388287
366,478544
367,579229
368,688022
369,801146
370,916225
371,1029737
372,1137939
373,1238400
374,1327169
375,1402031
376,1460004
377,1498833
378,1516194
379,1512361
380,1484793
381,1434107
382,1360044
383,1264382
384,1147676
385,1012392
386,861636
387,696523
388,523014
389,342782
390,160756
391,-18663
392,-190997
393,-353294
394,-499602
395,-628349
396,-735897
397,-820023
398,-877675
399,-908048
400,-910609
401,-885186
402,-831374
403,-750240
404,-643988
405,-512806
406,-360447
407,-188763
408,-10308
409,165653
410,339337
411,510263
412,677345
413,842942
414,1004504
415,1164213
416,1320743
417,1474766
418,1625402
419,1774491
420,1920698
421,2064256
422,2206292
423,2345335
424,2482024
425,2616945
426,2750026
427,2879770
428,3007155
429,3123268
430,3226486
431,3316476
432,3394720
433,3459617
434,3510467
435,3546966
436,3568381
437,3576066
438,3566429
439,3544002
440,3504745
441,3451357
442,3382808
443,3301163
444,3205408
445,3097929
446,2978670
447,2849387
448,2710895
449,2564148
450,2411907
451,2253437
452,2091481
453,1926386
454,1759639
455,1592368
456,1425990
457,1260176
458,1096638
459,935992
460,779214
461,626615
462,478874
463,337696
464,202046
465,74166
466,-45811
467,-157094
468,-259803
469,-352939
470,-436008
471,-508811
472,-572060
473,-623335
474,-664618
475,-696001
476,-716748
477,-728885
478,-731388
479,-726635
480,-714786
481,-697355
482,-674829
483,-650083
484,-622404
485,-594888
486,-568743
487,-543866
488,-522679
489,-504967
490,-492898
491,-486294
492,-483858
493,-488207
494,-496939
495,-511183
496,-527448
497,-548224
498,-569901
499,-592735
500,-614839
501,-636508
502,-654990
503,-669614
504,-679157
505,-682874
506,-678550
507,-666123
508,-644162
509,-611859
510,-569209
511,-514579
