# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4382282
index,raw24
0,-3718
1,-3909
2,-3765
3,-3636
4,-3852
5,-4003
6,-3619
7,-3906
8,-3306
9,-3713
10,-3241
11,-3521
12,-3088
13,-3168
14,-3319
15,-3199
16,-3230
17,-3142
18,-3582
19,-3413
20,-3669
21,-3164
22,-3628
23,-2979
24,-3211
25,-3403
26,-3090
27,-3298
28,-3113
29,-3241
30,-3377
31,-2888
32,-2728
33,-2831
34,-2871
35,-2615
36,-2230
37,-2542
38,-2702
39,-2197
40,-2765
41,-2093
42,-2356
43,-2572
44,-2444
45,-2340
46,-2555
47,-2179
48,-2155
49,-2138
50,-2306
51,-1562
52,-1762
53,-1665
54,-1945
55,-1905
56,-2017
57,688
58,1184
59,4871
60,-5457
61,-75433
62,-275175
63,-517382
64,-746231
65,-969683
66,-1185853
67,-1397620
68,-1604306
69,-1808622
70,-2008769
71,-2208764
72,-2404526
73,-2598193
74,-2788027
75,-2977647
76,-3165956
77,-3345657
78,-3401353
79,-3268321
80,-3051507
81,-2834686
82,-2622220
83,-2411004
84,-2203774
85,-1997353
86,-1794477
87,-1593234
88,-1394903
89,-1198509
90,-1004603
91,-814048
92,-625844
93,-440280
94,-257322
95,-78067
96,99767
97,274026
98,446201
99,615067
100,781551
101,939680
102,1042237
103,1109390
104,1167967
105,1238936
106,1330025
107,1444782
108,1580166
109,1703973
110,1791805
111,1835178
112,1839466
113,1842322
114,1875273
115,1944164
116,2037143
117,2121470
118,2179395
119,2207249
120,2212555
121,2213117
122,2225855
123,2252255
124,2288500
125,2319597
126,2328266
127,2303878
128,2247276
129,2161338
130,2058210
131,1939343
132,1807066
133,1661070
134,1502611
135,1340107
136,1188656
137,1060927
138,971701
139,928415
140,931277
141,977036
142,1059708
143,1175755
144,1321699
145,1477762
146,1631542
147,1783014
148,1931365
149,2077497
150,2221723
151,2362524
152,2501068
153,2637258
154,2770576
155,2895110
156,2982957
157,3029793
158,3026847
159,2965045
160,2834299
161,2623425
162,2359577
163,2092481
164,1826954
165,1569107
166,1314963
167,1067234
168,824024
169,585540
170,350884
171,119073
172,-109861
173,-335640
174,-558951
175,-780067
176,-999075
177,-1218185
178,-1434861
179,-1650550
180,-1854524
181,-1954554
182,-1863363
183,-1665688
184,-1465244
185,-1267273
186,-1071527
187,-877556
188,-686201
189,-496877
190,-309720
191,-124146
192,58453
193,239150
194,415680
195,590310
196,760526
197,928881
198,1093423
199,1255338
200,1413993
201,1570284
202,1723268
203,1873346
204,2021269
205,2166606
206,2308566
207,2447724
208,2586049
209,2720182
210,2852762
211,2981909
212,3109865
213,3234646
214,3357515
215,3452897
216,3516099
217,3554678
218,3569468
219,3566696
220,3548173
221,3518332
222,3477822
223,3432350
224,3383819
225,3337630
226,3297638
227,3268828
228,3253037
229,3251696
230,3264939
231,3288900
232,3321723
233,3357661
234,3390459
235,3414469
236,3425845
237,3419570
238,3393593
239,3346035
240,3276730
241,3190530
242,3088149
243,2979004
244,2867608
245,2762138
246,2671209
247,2601611
248,2562813
249,2560628
250,2597716
251,2676982
252,2797256
253,2931930
254,3062972
255,3192638
256,3320953
257,3446235
258,3570631
259,3692019
260,3810768
261,3928311
262,4043303
263,4154674
264,4266270
265,4358702
266,4382282
267,4338635
268,4215873
269,4017534
270,3750388
271,3469466
272,3188171
273,2910477
274,2638810
275,2370696
276,2106599
277,1846373
278,1590652
279,1337354
280,1087494
281,839450
282,595147
283,350755
284,109912
285,-129494
286,-361830
287,-571890
288,-697092
289,-718319
290,-635463
291,-465098
292,-278625
293,-97023
294,82197
295,260235
296,434851
297,606878
298,775884
299,943021
300,1106834
301,1267339
302,1426064
303,1580962
304,1733465
305,1883894
306,2030832
307,2176736
308,2318982
309,2459475
310,2596455
311,2732578
312,2864956
313,2995582
314,3124473
315,3250531
316,3374703
317,3496515
318,3616656
319,3734758
320,3838374
321,3903154
322,3938709
323,3945676
324,3929795
325,3891851
326,3835576
327,3763116
328,3676024
329,3576824
330,3466467
331,3346916
332,3218595
333,3084074
334,2943330
335,2797147
336,2647205
337,2493146
338,2335922
339,2175660
340,2013107
341,1849573
342,1685939
343,1523126
344,1363012
345,1205397
346,1053002
347,904833
348,763507
349,627726
350,501345
351,382452
352,274261
353,177428
354,93486
355,23195
356,-31432
357,-70996
358,-93492
359,-98680
360,-86892
361,-58754
362,-13490
363,46775
364,120170
365,205875
366,300290
367,402029
368,508180
369,614726
370,718915
371,818371
372,909519
373,989976
374,1056279
375,1107134
376,1139903
377,1153628
378,1146663
379,1119171
380,1072298
381,1004408
382,918477
383,813325
384,693937
385,560789
386,416584
387,264509
388,108413
389,-48816
390,-202114
391,-348225
392,-483191
393,-604988
394,-707738
395,-792044
396,-853411
397,-892083
398,-904550
399,-892599
400,-854050
401,-791666
402,-703338
403,-592716
404,-460531
405,-308651
406,-141037
407,35508
408,210535
409,383174
410,553327
411,719979
412,884020
413,1045248
414,1203120
415,1359581
416,1512103
417,1662751
418,1810212
419,1956047
420,2098544
421,2239880
422,2378630
423,2514316
424,2648833
425,2780989
426,2911410
427,3037583
428,3164276
429,3282761
430,3386553
431,3477035
432,3554035
433,3616145
434,3662872
435,3695072
436,3710749
437,3711088
438,3693787
439,3661792
440,3612169
441,3548984
442,3468815
443,3375280
444,3267660
445,3147525
446,3017388
447,2875980
448,2727093
449,2570224
450,2407518
451,2239048
452,2067847
453,1892787
454,1717604
455,1541106
456,1365686
457,1191319
458,1018622
459,850009
460,684594
461,523918
462,368654
463,219353
464,76854
465,-57627
466,-184604
467,-301774
468,-410185
469,-509319
470,-598176
471,-676287
472,-744437
473,-801938
474,-848856
475,-886296
476,-915180
477,-934293
478,-946586
479,-951271
480,-950779
481,-945487
482,-936587
483,-925849
484,-913960
485,-902600
486,-891626
487,-883605
488,-877969
489,-876014
490,-877835
491,-883112
492,-893212
493,-907223
494,-924784
495,-944720
496,-966188
497,-988918
498,-1010966
499,-1031538
500,-1049892
501,-1065028
502,-1075706
503,-1081599
504,-1080795
505,-1074047
506,-1057364
507,-1033330
508,-999524
509,-955282
510,-900214
511,-834496
