# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 15:03:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4338019
index,raw24
0,2849
1,3097
2,2873
3,2872
4,3088
5,2439
6,3255
7,3335
8,2934
9,3286
10,2949
11,2573
12,3869
13,3276
14,3636
15,3355
16,3475
17,3538
18,3778
19,3698
20,3689
21,3657
22,4232
23,4024
24,3631
25,4119
26,3982
27,4654
28,4797
29,4460
30,4868
31,4291
32,4571
33,4154
34,4554
35,4409
36,5057
37,4440
38,4919
39,4447
40,4542
41,4902
42,4197
43,4468
44,4116
45,4595
46,4419
47,4890
48,4514
49,4649
50,4904
51,4984
52,5039
53,5239
54,5102
55,4813
56,4381
57,5380
58,9803
59,6298
60,-50959
61,-163360
62,-314644
63,-511334
64,-738847
65,-968621
66,-1194279
67,-1413381
68,-1629393
69,-1842474
70,-2053225
71,-2259534
72,-2463450
73,-2663734
74,-2859432
75,-3051827
76,-3240391
77,-3426347
78,-3609297
79,-3785616
80,-3940906
81,-4076465
82,-4197207
83,-4292831
84,-4338019
85,-4315050
86,-4203859
87,-4008154
88,-3778120
89,-3556179
90,-3334657
91,-3117722
92,-2902941
93,-2690835
94,-2481946
95,-2274539
96,-2071350
97,-1869065
98,-1670757
99,-1474065
100,-1280565
101,-1089632
102,-900539
103,-714229
104,-529326
105,-348350
106,-167571
107,9449
108,184704
109,356282
110,525918
111,692406
112,853449
113,990241
114,1098864
115,1177610
116,1226722
117,1247365
118,1262292
119,1290722
120,1334941
121,1391786
122,1446688
123,1492423
124,1524249
125,1536975
126,1531915
127,1520880
128,1511759
129,1510014
130,1509190
131,1493541
132,1452007
133,1382606
134,1295205
135,1203543
136,1120740
137,1051827
138,1002707
139,966880
140,940338
141,919792
142,902639
143,891241
144,889948
145,900320
146,922690
147,954953
148,996700
149,1047203
150,1106323
151,1174604
152,1253652
153,1339979
154,1433352
155,1527433
156,1618990
157,1702689
158,1775377
159,1831536
160,1864536
161,1865621
162,1826529
163,1737146
164,1593918
165,1388403
166,1143706
167,892830
168,640385
169,391843
170,145771
171,-95671
172,-334531
173,-567890
174,-798725
175,-1024499
176,-1247286
177,-1465478
178,-1680643
179,-1891982
180,-2100295
181,-2304982
182,-2506525
183,-2705099
184,-2896705
185,-3073855
186,-3190712
187,-3216962
188,-3153234
189,-2995401
190,-2781667
191,-2569879
192,-2359542
193,-2153398
194,-1947839
195,-1746657
196,-1546604
197,-1348847
198,-1153514
199,-959974
200,-769680
201,-581906
202,-395763
203,-212203
204,-31369
205,148099
206,323961
207,497241
208,667444
209,834675
210,999301
211,1160539
212,1319541
213,1475500
214,1628696
215,1778601
216,1926512
217,2071469
218,2213656
219,2353418
220,2490602
221,2625970
222,2751962
223,2846210
