# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4412806
index,raw24
0,5116
1,5379
2,5491
3,5234
4,5409
5,5257
6,4888
7,5159
8,4759
9,5262
10,5053
11,5253
12,5388
13,5043
14,4987
15,5226
16,4586
17,4849
18,4536
19,4696
20,4671
21,4991
22,4990
23,5061
24,4837
25,4996
26,4716
27,4595
28,4850
29,4706
30,4145
31,4665
32,3784
33,4232
34,3951
35,4343
36,3910
37,4030
38,3893
39,3685
40,3724
41,3644
42,3459
43,3955
44,4050
45,3482
46,4257
47,4241
48,4088
49,4456
50,4847
51,4615
52,4878
53,4181
54,4981
55,4052
56,3772
57,2291
58,3131
59,2130
60,2946
61,-111334
62,-349577
63,-583854
64,-811759
65,-1028476
66,-1240798
67,-1447054
68,-1651678
69,-1851828
70,-2050338
71,-2244624
72,-2435934
73,-2622100
74,-2807156
75,-2988270
76,-3171561
77,-3353270
78,-3538804
79,-3697860
80,-3712585
81,-3545476
82,-3319003
83,-3100070
84,-2881179
85,-2667076
86,-2453862
87,-2244882
88,-2036824
89,-1832232
90,-1629344
91,-1429433
92,-1232867
93,-1038532
94,-846357
95,-656974
96,-470702
97,-286292
98,-105473
99,72996
100,248603
101,421572
102,590921
103,757113
104,921540
105,1057820
106,1122819
107,1159457
108,1176684
109,1201580
110,1241154
111,1296618
112,1370756
113,1446892
114,1513804
115,1570227
116,1614651
117,1655102
118,1702356
119,1749452
120,1801983
121,1854731
122,1900968
123,1938856
124,1967620
125,1988411
126,2009121
127,2029515
128,2049508
129,2065497
130,2069693
131,2057825
132,2026349
133,1972862
134,1898925
135,1809517
136,1706008
137,1595224
138,1480045
139,1366033
140,1261514
141,1174064
142,1107057
143,1065513
144,1047807
145,1053599
146,1083951
147,1137162
148,1215184
149,1319099
150,1451258
151,1603297
152,1755301
153,1904567
154,2051015
155,2195812
156,2337208
157,2476019
158,2613109
159,2746270
160,2879406
161,2997239
162,3057281
163,3038828
164,2940017
165,2742554
166,2480523
167,2211260
168,1945006
169,1684249
170,1429451
171,1179869
172,934421
173,694395
174,457558
175,223774
176,-6837
177,-234053
178,-459296
179,-681016
180,-902173
181,-1119983
182,-1338062
183,-1552947
184,-1768733
185,-1934501
186,-1938161
187,-1773068
188,-1568916
189,-1370388
190,-1173757
191,-978174
192,-785198
193,-594446
194,-406454
195,-220044
196,-35017
197,146915
198,325665
199,501273
200,674204
201,843954
202,1010683
203,1174495
204,1335032
205,1492973
206,1647967
207,1800438
208,1949370
209,2095468
210,2239772
211,2379763
212,2518376
213,2655061
214,2787984
215,2919468
216,3048000
217,3175268
218,3299800
219,3422509
220,3540795
221,3646027
222,3737270
223,3819382
224,3893316
225,3957984
226,4015133
227,4062987
228,4101963
229,4130142
230,4148662
231,4154300
232,4147592
233,4126030
234,4091054
235,4038523
236,3970806
237,3886553
238,3787199
239,3672209
240,3543632
241,3404528
242,3256408
243,3104483
244,2951096
245,2800599
246,2658570
247,2528661
248,2415104
249,2321897
250,2252422
251,2209707
252,2196037
253,2212873
254,2261843
255,2341367
256,2451385
257,2584526
258,2721250
259,2855958
260,2988009
261,3119181
262,3247032
263,3374380
264,3498088
265,3621669
266,3741706
267,3859570
268,3975923
269,4090869
270,4195034
271,4254322
272,4267314
273,4226801
274,4133573
275,3981069
276,3772935
277,3512746
278,3238805
279,2964186
280,2689544
281,2419336
282,2152657
283,1889826
284,1629859
285,1374508
286,1121412
287,872515
288,624505
289,380445
290,138638
291,-94243
292,-311111
293,-464505
294,-532409
295,-513504
296,-406425
297,-230623
298,-48915
299,130819
300,306811
301,480445
302,650859
303,819747
304,984703
305,1147439
306,1308315
307,1465403
308,1620376
309,1772586
310,1922346
311,2069351
312,2214195
313,2355828
314,2495781
315,2633100
316,2768387
317,2901017
318,3032391
319,3160140
320,3286851
321,3411017
322,3532721
323,3653618
324,3770812
325,3887751
326,4001205
327,4115476
328,4223710
329,4309378
330,4367652
331,4402327
332,4412806
333,4402259
334,4372298
335,4322444
336,4253564
337,4167117
338,4064736
339,3945192
340,3813039
341,3665941
342,3507406
343,3336441
344,3156514
345,2968033
346,2772182
347,2570492
348,2365322
349,2158729
350,1951466
351,1746916
352,1545686
353,1351098
354,1163469
355,985215
356,817543
357,663803
358,523722
359,398786
360,289377
361,197318
362,123710
363,67711
364,31222
365,12330
366,11833
367,27679
368,59716
369,107229
370,166856
371,237259
372,315494
373,398504
374,485255
375,570596
376,652078
377,726647
378,791694
379,843901
380,880358
381,899195
382,897693
383,874199
384,828669
385,759167
386,667843
387,552657
388,417174
389,260603
390,88051
391,-98976
392,-296116
393,-499168
394,-705131
395,-907348
396,-1103590
397,-1288263
398,-1459098
399,-1609304
400,-1737475
401,-1838439
402,-1912679
403,-1954125
404,-1963358
405,-1937871
406,-1878114
407,-1781941
408,-1652307
409,-1487842
410,-1297940
411,-1105198
412,-914647
413,-726407
414,-540334
415,-357828
416,-176449
417,2277
418,178461
419,352127
420,522716
421,690076
422,854744
423,1016455
424,1175867
425,1332476
426,1486225
427,1637748
428,1786356
429,1932602
430,2076214
431,2217680
432,2356722
433,2493922
434,2628169
435,2760049
436,2890064
437,3010559
438,3105095
439,3178668
440,3229272
441,3260566
442,3270688
443,3260889
444,3233659
445,3186048
446,3121875
447,3039758
448,2942219
449,2828852
450,2701698
451,2560408
452,2407592
453,2243386
454,2069368
455,1887139
456,1698653
457,1502526
458,1302614
459,1100023
460,895217
461,690852
462,486199
463,285356
464,87865
465,-103650
466,-288597
467,-464858
468,-631041
469,-786348
470,-929844
471,-1060978
472,-1179145
473,-1283369
474,-1374436
475,-1452012
476,-1514371
477,-1565210
478,-1602787
479,-1628768
480,-1643521
481,-1649240
482,-1644743
483,-1633766
484,-1615823
485,-1593025
486,-1567295
487,-1539655
488,-1511443
489,-1483635
490,-1458326
491,-1436292
492,-1418236
493,-1405767
494,-1398540
495,-1398137
496,-1403214
497,-1415203
498,-1431990
499,-1456351
500,-1483782
501,-1515848
502,-1549599
503,-1585274
504,-1620249
505,-1654443
506,-1684521
507,-1710211
508,-1729458
509,-1740871
510,-1742579
511,-1732334
